2022-06-30,5.5,6.13,5.21,5.69,4097981,2309359601.0
2022-07-31,5.68,8.6,5.66,7.55,9093252,6242838920.0
2022-08-31,7.55,8.74,6.2,6.24,9594040,7221231805.0
2022-09-30,6.3,6.85,5.46,5.51,2072155,1282916172.0
2022-10-31,5.58,6.17,5.31,5.62,1757288,1029272147.0
2022-11-30,5.65,7.44,5.63,7.14,5734700,3827437331.0
2022-12-31,7.15,7.2,6.04,6.18,2956294,1958079170.0
2023-01-31,6.18,6.9,6.15,6.86,1783208,1173266735.0
2023-02-28,6.85,6.95,6.48,6.58,1838398,1247530972.0
2023-03-31,6.58,6.74,5.95,6.1,1417606,895578885.0
2023-04-30,6.13,6.13,5.35,5.73,946363,552360622.0
2023-05-31,5.65,6.5,5.35,5.74,2469301,1456823420.0
2023-06-30,5.71,7.07,5.36,6.89,5437425,3424603159.0
2023-07-31,6.9,7.04,5.79,5.91,3225608,2074119537.0
2023-08-31,5.94,5.94,5.32,5.66,1600953,911181596.0
2023-09-30,5.66,5.81,5.32,5.56,1062423,591730248.0
2023-10-31,5.55,5.59,4.86,5.31,860667,452973920.0
2023-11-30,5.31,5.93,5.28,5.78,1441576,820039347.0
2023-12-31,5.78,7.27,5.53,6.75,5205896,3291103597.0
2024-01-31,6.73,7.2,4.41,4.43,7023014,4343047514.0
2024-02-29,4.39,5.67,3.27,4.93,4721850,2181697357.0
2024-03-31,4.94,5.29,4.68,5.02,4432588,2219956852.0
2024-04-30,5.03,5.18,3.91,4.53,1941698,877767073.0
2024-05-31,4.59,4.67,4.21,4.35,1167638,520921761.0
2024-06-30,4.35,4.37,3.64,3.84,1299122,508117766.0
2024-07-31,3.84,3.95,3.43,3.93,1592652,590691442.0
2024-08-31,3.93,4.06,3.54,3.94,1606380,616820618.0
2024-09-30,3.94,4.8,3.78,4.75,1980867,822606292.0
2024-10-31,5.23,5.29,4.43,5.1,3833176,1824420653.0
2024-11-30,5.11,5.46,4.78,5.43,3392624,1750172854.0
2024-12-31,5.57,6.18,4.83,5.01,5950730,3413888169.0
2025-01-31,4.99,7.37,4.46,5.58,9279718,5705153121.0
2025-02-28,5.68,7.15,5.6,6.45,10037555,6317376132.0
2025-03-31,6.59,12.34,6.22,8.22,13531032,11661470923.0
2025-04-30,8.3,8.99,5.87,8.99,8736106,6594317569.0
2025-05-31,9.68,11.11,8.7,8.72,14815879,14529141361.0
