2022-06-30,2.15,4.5,2.13,3.18,42753647,15066576341.0
2022-07-31,3.18,3.18,2.77,2.93,17293694,5130553439.0
2022-08-31,2.88,3.69,2.64,2.81,26747260,8419210707.0
2022-09-30,2.84,3.75,2.77,2.94,36747660,12293690936.0
2022-10-31,2.95,3.75,2.93,3.14,23168307,7719657108.0
2022-11-30,3.16,3.51,3.12,3.4,21831570,7280964072.0
2022-12-31,3.37,3.44,2.82,2.94,8870086,2826009616.0
2023-01-31,2.94,3.28,2.93,3.05,6530097,2026435313.0
2023-02-28,3.05,3.15,2.88,2.97,5672576,1710360651.0
2023-03-31,2.96,2.97,2.72,2.76,3794799,1079093447.0
2023-04-30,2.75,2.82,2.35,2.49,4125942,1070922369.0
2023-05-31,2.48,2.82,2.41,2.63,9475499,2522831861.0
2023-06-30,2.6,2.64,2.41,2.51,3896241,980886839.0
2023-07-31,2.51,2.86,2.45,2.86,6547500,1713904372.0
2023-08-31,2.95,3.34,2.48,2.5,21263564,6155597925.0
2023-09-30,2.5,2.62,2.41,2.47,4898881,1239162939.0
2023-10-31,2.47,2.58,2.32,2.45,3542265,874830525.0
2023-11-30,2.45,2.72,2.45,2.53,5615057,1433495708.0
2023-12-31,2.53,2.59,2.3,2.48,4034968,987900471.0
2024-01-31,2.51,2.76,2.13,2.13,8222924,2037965626.0
2024-02-29,2.12,2.37,1.58,2.22,5688625,1148003441.0
2024-03-31,2.25,2.87,2.2,2.67,12952770,3395436190.0
2024-04-30,2.68,2.94,2.23,2.6,9832737,2571794612.0
2024-05-31,2.68,2.82,2.55,2.55,5874893,1571052722.0
2024-06-30,2.49,2.49,2.07,2.12,3854206,869588213.0
2024-07-31,2.12,2.38,2.05,2.36,3749476,822435808.0
2024-08-31,2.35,2.53,2.23,2.47,4189928,1001148424.0
2024-09-30,2.47,2.94,2.38,2.94,3907988,1005867430.0
2024-10-31,3.23,3.69,2.7,3.67,24999324,8018636475.0
2024-11-30,3.83,3.84,3.05,3.17,15151075,5254555518.0
2024-12-31,3.17,3.61,3.0,3.48,11686783,3925774770.0
2025-01-31,3.48,4.1,2.94,3.77,22313006,8076207595.0
2025-02-28,3.81,4.92,3.71,4.75,17579395,7574474776.0
2025-03-31,4.71,6.0,4.16,5.07,22900284,11470407098.0
2025-04-30,5.05,5.31,3.44,3.44,19269111,8440500338.0
2025-05-31,3.27,3.27,2.17,2.87,20882315,5226779939.0
