2022-06-30,16.35,16.83,14.91,16.26,918544,1475736050.0
2022-07-31,16.26,17.13,15.28,15.82,889552,1447467304.0
2022-08-31,15.83,16.0,14.15,14.3,526926,798586590.0
2022-09-30,14.23,14.96,12.65,12.67,256000,364753819.0
2022-10-31,12.67,15.34,12.07,14.38,509096,735239584.0
2022-11-30,14.75,18.35,14.25,16.11,1243860,1990850563.0
2022-12-31,15.89,17.33,13.88,14.09,877087,1372986989.0
2023-01-31,14.02,15.6,14.02,15.49,392411,594819208.0
2023-02-28,15.71,16.69,15.43,15.78,562407,901855721.0
2023-03-31,15.78,18.29,15.56,15.62,1451731,2438287477.0
2023-04-30,15.62,16.57,13.72,14.6,666731,1038536827.0
2023-05-31,14.61,17.06,14.36,15.28,1013208,1619587688.0
2023-06-30,15.47,18.73,14.67,15.89,1603199,2685974750.0
2023-07-31,15.86,18.56,15.19,17.46,1755330,2956208020.0
2023-08-31,17.44,20.81,15.67,17.1,2726697,4838296105.0
2023-09-30,17.25,17.25,14.69,15.36,651439,1038770291.0
2023-10-31,15.4,15.4,13.56,15.04,420420,618388606.0
2023-11-30,14.74,16.54,14.57,15.07,672700,1043662609.0
2023-12-31,15.07,15.93,14.28,15.11,510811,778282864.0
2024-01-31,15.16,16.35,12.56,12.94,843374,1252115759.0
2024-02-29,12.92,12.94,7.56,11.07,907966,955097473.0
2024-03-31,11.07,12.24,10.67,11.95,749023,855367451.0
2024-04-30,11.92,13.16,9.46,11.78,1351313,1583065678.0
2024-05-31,11.86,14.51,11.41,11.91,1892745,2459376449.0
2024-06-30,11.95,12.63,10.7,11.2,803931,948568260.0
2024-07-31,11.23,13.44,10.4,11.52,1095699,1283711730.0
2024-08-31,11.7,16.0,10.95,12.06,2921115,3667470476.0
2024-09-30,11.95,15.23,11.11,14.95,1206739,1484694212.0
2024-10-31,17.61,17.61,13.7,15.6,2452349,3773482542.0
2024-11-30,15.6,19.43,14.22,18.18,2004880,3266780396.0
2024-12-31,17.74,21.8,14.75,16.12,2220656,3820976744.0
2025-01-31,16.18,16.5,13.1,14.27,654165,946751265.0
2025-02-28,14.48,16.51,14.14,15.14,1044190,1605528005.0
2025-03-31,15.12,16.43,14.1,14.35,1033577,1577767522.0
2025-04-30,14.49,14.82,11.66,13.71,719341,977519448.0
2025-05-31,13.92,14.96,13.78,14.57,562731,806335460.0
