2022-06-30,3.83,4.03,3.68,3.75,1150664,440709412.0
2022-07-31,3.77,3.97,3.42,3.86,1010976,373552713.0
2022-08-31,3.86,3.94,3.57,3.74,1144303,432117947.0
2022-09-30,3.74,4.07,3.33,3.37,922394,346477887.0
2022-10-31,3.38,3.47,3.07,3.12,520221,170980203.0
2022-11-30,3.12,3.59,3.12,3.45,722429,245102331.0
2022-12-31,3.48,3.82,3.26,3.43,1040815,364778869.0
2023-01-31,3.43,3.6,3.23,3.55,449520,152890523.0
2023-02-28,3.57,3.77,3.49,3.55,852124,307643027.0
2023-03-31,3.55,3.72,3.28,3.32,1067565,378697693.0
2023-04-30,3.32,3.35,3.0,3.16,650363,207283116.0
2023-05-31,3.22,3.28,3.06,3.06,568955,180188408.0
2023-06-30,3.06,3.19,2.87,3.11,597933,182372684.0
2023-07-31,3.12,3.49,3.09,3.39,810351,268162364.0
2023-08-31,3.4,3.49,3.15,3.26,1008960,334318878.0
2023-09-30,3.29,3.39,3.12,3.19,854263,280391125.0
2023-10-31,3.21,3.64,2.94,3.5,1089152,357137174.0
2023-11-30,3.53,3.66,3.41,3.51,1768889,623303414.0
2023-12-31,3.52,4.11,3.35,3.66,4212695,1544035510.0
2024-01-31,3.65,3.88,3.0,3.01,1988094,701909027.0
2024-02-29,2.96,3.0,1.97,2.68,2127389,524779060.0
2024-03-31,2.7,3.02,2.61,2.93,1153957,323601180.0
2024-04-30,3.1,3.55,2.51,2.85,3075386,938813291.0
2024-05-31,2.86,3.26,2.72,2.74,1788887,531571226.0
2024-06-30,2.76,2.76,2.19,2.31,1125290,272260249.0
2024-07-31,2.31,2.61,2.16,2.45,1153001,268873845.0
2024-08-31,2.43,2.49,2.22,2.34,1308076,308598726.0
2024-09-30,2.34,2.79,2.14,2.74,1126371,270755251.0
2024-10-31,2.99,3.0,2.47,2.87,2575251,691971099.0
2024-11-30,2.86,3.18,2.74,3.05,3644746,1081335539.0
2024-12-31,3.07,3.4,2.79,2.94,3342058,1041829926.0
2025-01-31,2.91,4.48,2.65,3.02,11318144,4070462882.0
2025-02-28,3.02,3.21,2.99,3.05,4990969,1553197762.0
2025-03-31,3.04,3.82,3.04,3.24,9468263,3193474147.0
2025-04-30,3.23,3.34,2.58,3.05,3656530,1114272869.0
2025-05-31,3.08,3.36,3.06,3.19,2855330,925546580.0
