2022-06-30,5.51,7.78,5.32,7.61,30239231,19752979696.0
2022-07-31,7.51,7.86,6.16,6.21,18924423,13408712409.0
2022-08-31,6.2,6.38,5.42,5.52,12365758,7442700839.0
2022-09-30,5.5,5.9,4.78,5.17,9756686,5287469609.0
2022-10-31,5.17,7.15,4.81,6.99,19568484,12104094523.0
2022-11-30,6.97,7.48,6.21,6.55,25844485,17779964011.0
2022-12-31,6.63,7.37,5.26,5.59,23768757,15283280828.0
2023-01-31,5.63,6.18,5.57,6.15,7625707,4530548352.0
2023-02-28,6.13,6.71,6.1,6.5,10410289,6770015086.0
2023-03-31,6.48,6.59,5.62,5.88,10081820,6325548385.0
2023-04-30,5.88,6.24,5.29,5.67,8667944,5136493230.0
2023-05-31,5.67,6.53,5.53,6.32,11715665,7100752208.0
2023-06-30,6.33,6.41,5.15,5.36,6902577,3926875226.0
2023-07-31,5.36,5.38,4.99,5.26,5609790,2933537484.0
2023-08-31,5.26,5.29,4.11,4.38,12272958,5830898013.0
2023-09-30,4.36,4.57,4.22,4.53,8178754,3655233915.0
2023-10-31,4.5,4.67,4.05,4.44,7954671,3525497229.0
2023-11-30,4.48,4.88,4.3,4.38,12628295,5809873783.0
2023-12-31,4.37,4.6,4.05,4.18,9630391,4234024583.0
2024-01-31,4.17,4.33,3.52,3.53,6461031,2578465917.0
2024-02-29,3.49,4.08,3.01,3.91,8674980,3317345533.0
2024-03-31,3.9,4.14,3.77,3.85,9291235,3722816924.0
2024-04-30,3.86,3.96,3.52,3.8,5453686,2057827542.0
2024-05-31,3.83,3.92,3.5,3.59,5086582,1925249805.0
2024-06-30,3.59,3.61,2.98,3.02,4896549,1601829223.0
2024-07-31,3.01,3.22,2.99,3.22,5281139,1653827500.0
2024-08-31,3.2,3.82,3.1,3.25,10065017,3430699594.0
2024-09-30,3.24,4.08,3.04,4.04,7842036,2689379220.0
2024-10-31,4.76,4.84,3.67,4.09,17480296,7163147282.0
2024-11-30,4.06,4.59,3.84,4.03,18635279,7863232099.0
2024-12-31,4.04,4.33,3.73,3.76,14277662,5893309337.0
2025-01-31,3.76,4.05,3.44,3.45,8624673,3232836365.0
2025-02-28,3.5,3.75,3.46,3.46,7371374,2681929529.0
2025-03-31,3.46,3.78,3.39,3.55,9699613,3446722460.0
2025-04-30,3.56,3.7,3.05,3.35,8683466,2941049899.0
2025-05-31,3.36,4.02,3.35,3.96,16339896,6079307320.0
