2022-06-30,11.65,12.32,10.33,10.98,1885085,2395145202.0
2022-07-31,11.11,12.7,11.0,12.49,2710884,3330539848.0
2022-08-31,12.49,12.83,11.39,11.44,2240201,2813194037.0
2022-09-30,11.45,11.63,10.02,10.05,1065368,1204855200.0
2022-10-31,10.05,10.3,8.75,8.79,988296,1008131017.0
2022-11-30,8.85,10.45,8.82,10.01,1365731,1408485169.0
2022-12-31,10.1,10.34,8.89,9.29,994772,1008937854.0
2023-01-31,9.29,10.23,9.11,10.08,957344,969151314.0
2023-02-28,10.13,10.78,9.96,10.44,1525470,1664024332.0
2023-03-31,10.44,10.56,9.4,9.64,1349830,1419117953.0
2023-04-30,9.64,10.15,8.9,9.32,1668070,1663023592.0
2023-05-31,9.27,9.47,8.71,8.73,1118740,1076587673.0
2023-06-30,8.73,8.89,8.33,8.82,1148065,1053344705.0
2023-07-31,8.8,9.69,8.7,9.56,1532069,1494334661.0
2023-08-31,9.59,9.83,8.77,8.8,1584384,1558559528.0
2023-09-30,8.82,9.11,8.44,8.9,1336515,1240351722.0
2023-10-31,8.9,8.9,7.11,7.36,1664143,1367455361.0
2023-11-30,7.33,7.62,7.0,7.06,1312040,1029893998.0
2023-12-31,7.06,7.06,5.74,6.04,1965778,1331864534.0
2024-01-31,6.04,6.14,4.76,4.84,3285773,1948226185.0
2024-02-29,4.83,5.39,4.0,5.21,4701755,2515245201.0
2024-03-31,5.19,5.5,4.73,5.39,6205134,3496143068.0
2024-04-30,5.4,6.42,5.33,6.08,6315139,4046284531.0
2024-05-31,6.15,6.67,5.89,6.33,3242565,2206412759.0
2024-06-30,6.3,6.58,5.87,5.88,2499539,1684237511.0
2024-07-31,5.92,5.98,4.51,4.88,3064573,1678525172.0
2024-08-31,4.9,4.93,4.08,4.4,3334735,1617898387.0
2024-09-30,4.41,5.42,3.81,5.42,4512787,2139342623.0
2024-10-31,6.0,6.0,4.64,5.22,10556860,5556283146.0
2024-11-30,5.2,5.69,4.99,5.24,8220186,4449838125.0
2024-12-31,5.24,5.84,5.16,5.17,7032865,3887661134.0
2025-01-31,5.15,5.2,4.63,5.07,3269306,1635938210.0
2025-02-28,5.12,5.29,4.95,5.14,3961979,2062425213.0
2025-03-31,5.11,6.89,5.02,5.63,20899480,13082806429.0
2025-04-30,5.65,5.74,4.57,5.33,7673037,4044311400.0
2025-05-31,5.35,5.98,5.35,5.66,7578537,4326409042.0
