2022-06-30,36.78,42.62,34.68,36.3,451402,1769039085.0
2022-07-31,36.28,41.93,32.78,40.66,299494,1131781317.0
2022-08-31,41.38,51.68,39.26,41.73,447928,2055795448.0
2022-09-30,41.95,48.83,40.38,47.78,228317,1037450681.0
2022-10-31,47.57,61.26,44.9,61.26,283056,1539657107.0
2022-11-30,63.84,64.68,47.95,49.21,518419,2984890207.0
2022-12-31,49.54,57.08,47.21,55.74,426089,2271083003.0
2023-01-31,55.46,64.35,54.68,56.69,301498,1815656458.0
2023-02-28,56.7,62.17,48.68,53.47,444214,2488922669.0
2023-03-31,52.7,63.18,52.29,58.34,487180,2868090523.0
2023-04-30,58.18,71.18,45.25,46.68,593402,3590442819.0
2023-05-31,46.56,48.02,42.36,46.73,307707,1433370656.0
2023-06-30,47.48,62.33,46.51,53.09,544830,2981376827.0
2023-07-31,53.31,56.28,44.09,46.3,365026,1811755433.0
2023-08-31,46.75,49.04,38.42,41.41,225877,1004016578.0
2023-09-30,41.13,41.64,35.49,36.12,181851,708230154.0
2023-10-31,36.13,37.63,32.11,35.5,200387,709120021.0
2023-11-30,35.36,41.95,32.09,37.2,457269,1727254661.0
2023-12-31,37.14,38.84,33.46,35.48,234189,871415217.0
2024-01-31,35.94,35.94,22.31,22.34,364361,1053433981.0
2024-02-29,22.23,27.24,17.69,25.43,434761,1043555541.0
2024-03-31,25.58,27.8,21.77,22.58,543280,1396359409.0
2024-04-30,22.58,23.14,19.3,22.34,407391,892748146.0
2024-05-31,22.59,23.03,19.38,20.67,300147,652730480.0
2024-06-30,20.99,21.05,18.51,19.36,291337,586049311.0
2024-07-31,19.36,20.22,17.66,20.07,272173,520164198.0
2024-08-31,20.12,21.66,18.85,20.38,348258,717635674.0
2024-09-30,20.36,30.11,18.71,30.11,324342,741109590.0
2024-10-31,36.2,43.62,28.69,36.89,1063184,3816964479.0
2024-11-30,36.84,40.01,29.3,31.13,680882,2383823221.0
2024-12-31,31.55,33.99,28.63,28.63,512321,1632389833.0
2025-01-31,28.61,29.87,25.15,29.16,355042,988749732.0
2025-02-28,29.79,42.98,29.64,36.61,1602369,6055026457.0
2025-03-31,36.06,40.57,30.82,32.14,735748,2659670396.0
2025-04-30,32.16,33.97,26.87,32.64,567954,1777651728.0
2025-05-31,32.74,33.14,29.65,29.8,288850,915428896.0
