2022-06-30,12.56,14.97,11.1,14.37,2537631,3190298537.0
2022-07-31,14.0,14.0,11.65,11.86,1696626,2118437437.0
2022-08-31,11.8,11.89,10.71,11.73,941627,1049583036.0
2022-09-30,11.65,11.88,10.08,10.15,1158772,1308912806.0
2022-10-31,10.1,10.45,9.08,9.81,608755,598302967.0
2022-11-30,9.84,12.65,9.79,12.17,1578818,1796439295.0
2022-12-31,12.48,13.53,11.96,12.99,2246818,2861494872.0
2023-01-31,13.17,13.44,11.6,11.69,905353,1114341287.0
2023-02-28,11.68,12.28,11.65,12.19,779742,934267822.0
2023-03-31,12.19,12.85,11.16,12.68,1191435,1448582162.0
2023-04-30,12.69,16.02,12.49,13.58,3341813,4722857901.0
2023-05-31,13.4,13.4,11.65,12.73,1291727,1577233224.0
2023-06-30,12.72,13.87,12.47,13.27,1497322,1983107174.0
2023-07-31,13.26,14.0,12.91,14.0,1517421,2039898623.0
2023-08-31,13.88,14.0,11.9,12.43,1066584,1390966048.0
2023-09-30,12.45,13.39,11.91,12.32,885043,1126293036.0
2023-10-31,12.15,12.26,10.58,11.87,549935,624328436.0
2023-11-30,11.98,12.15,11.47,12.04,436444,516511585.0
2023-12-31,12.05,12.28,10.96,11.76,633496,747400181.0
2024-01-31,11.75,12.82,9.76,9.8,1176885,1395460430.0
2024-02-29,9.77,10.5,7.8,10.07,877695,818205595.0
2024-03-31,10.1,11.31,9.91,11.1,858798,916791498.0
2024-04-30,11.16,14.99,9.66,11.84,1844104,2195822687.0
2024-05-31,10.66,13.56,10.5,12.02,3311671,3919729545.0
2024-06-30,11.91,13.49,11.05,12.93,2226613,2700742324.0
2024-07-31,12.8,13.54,10.3,10.91,2109056,2550241982.0
2024-08-31,10.84,11.39,9.98,10.49,1298570,1400405074.0
2024-09-30,10.49,12.3,9.62,12.29,1455544,1565963356.0
2024-10-31,13.31,13.4,10.59,11.53,1531860,1757976065.0
2024-11-30,11.55,12.35,10.75,11.34,1398415,1608786428.0
2024-12-31,11.36,13.2,10.58,10.72,2018979,2382352755.0
2025-01-31,10.71,11.04,10.05,10.66,722455,766818148.0
2025-02-28,10.67,11.67,10.42,11.41,1047088,1161207014.0
2025-03-31,11.44,12.37,11.15,11.19,1400118,1634595088.0
2025-04-30,11.2,12.25,10.2,11.11,1845199,2132825120.0
2025-05-31,11.11,11.35,10.96,11.19,732210,817855044.0
