2022-06-30,11.4,12.08,10.1,11.28,478654,526721084.0
2022-07-31,11.28,11.53,10.06,10.79,372586,401702659.0
2022-08-31,10.74,13.35,9.95,10.14,1131629,1358569249.0
2022-09-30,10.16,10.37,8.91,8.96,274718,269603690.0
2022-10-31,8.98,9.57,8.39,9.33,173435,159449407.0
2022-11-30,9.45,10.44,9.01,9.27,357537,352375635.0
2022-12-31,9.39,9.66,8.52,8.59,251548,230654540.0
2023-01-31,8.63,10.2,8.58,9.84,235063,223807074.0
2023-02-28,9.91,11.46,9.86,11.06,564098,610789212.0
2023-03-31,11.14,12.18,10.47,11.71,801870,912419170.0
2023-04-30,11.8,12.72,9.78,9.99,748949,871443294.0
2023-05-31,10.04,12.07,9.28,11.4,1436672,1570737674.0
2023-06-30,11.4,14.3,10.35,11.19,2010404,2351167465.0
2023-07-31,11.3,11.77,9.95,10.32,822915,900766715.0
2023-08-31,10.35,10.61,8.93,10.51,602010,601974837.0
2023-09-30,10.5,11.56,9.62,10.59,1185529,1240224728.0
2023-10-31,10.53,13.02,10.33,11.22,1274531,1448000013.0
2023-11-30,11.25,12.72,10.71,11.51,1107419,1300825804.0
2023-12-31,11.54,14.08,10.92,13.31,1844199,2221092165.0
2024-01-31,13.42,13.55,7.89,7.95,1323351,1419250322.0
2024-02-29,7.94,8.75,5.66,8.02,852256,622091129.0
2024-03-31,8.26,9.29,7.9,8.42,1117067,955230357.0
2024-04-30,8.42,8.68,6.2,7.91,672880,499809068.0
2024-05-31,8.01,8.88,7.4,8.13,1050914,852080734.0
2024-06-30,8.2,9.16,6.76,7.42,964990,739622169.0
2024-07-31,7.51,7.51,6.45,7.01,698583,487235496.0
2024-08-31,7.01,7.4,6.24,6.84,679097,456006996.0
2024-09-30,6.89,8.27,5.89,8.26,449025,299584792.0
2024-10-31,9.85,9.85,7.53,8.92,1012868,874418298.0
2024-11-30,8.92,10.09,8.23,8.98,1060154,968598863.0
2024-12-31,8.98,10.06,8.65,8.66,1385332,1297293189.0
2025-01-31,8.7,8.98,7.41,8.45,789937,650081093.0
2025-02-28,8.52,11.18,8.49,9.79,1496092,1499181402.0
2025-03-31,9.9,10.66,9.18,9.38,861476,870058306.0
2025-04-30,9.36,9.67,7.21,8.73,829441,691802517.0
2025-05-31,8.8,9.28,8.6,8.92,719381,644312396.0
