2022-06-30,10.42,11.74,10.34,11.02,317489,534840298.0
2022-07-31,11.11,13.65,10.87,13.48,908418,1614439478.0
2022-08-31,13.21,15.98,13.05,13.18,732237,1505202272.0
2022-09-30,13.35,13.9,10.96,11.05,386867,683642563.0
2022-10-31,11.26,13.84,11.05,13.02,489692,915334023.0
2022-11-30,13.25,14.32,12.26,12.77,528459,994833030.0
2022-12-31,12.83,14.55,12.03,12.1,408204,790913375.0
2023-01-31,12.19,12.74,11.83,12.72,212056,374179218.0
2023-02-28,12.69,13.24,12.07,12.26,310667,565651856.0
2023-03-31,12.21,12.76,11.52,11.72,323610,562194965.0
2023-04-30,11.72,13.97,11.64,13.62,537384,984081668.0
2023-05-31,13.55,15.75,11.65,15.65,950642,1833009465.0
2023-06-30,15.7,31.81,15.7,22.52,7094408,18850281886.0
2023-07-31,22.64,26.16,18.56,18.62,3318054,7435216357.0
2023-08-31,18.62,25.36,18.36,23.86,4328631,9887042477.0
2023-09-30,23.86,25.02,20.66,24.17,3214911,7471262657.0
2023-10-31,23.94,37.51,23.61,33.09,4047351,11673354561.0
2023-11-30,31.86,40.78,28.1,30.74,5693382,19603269262.0
2023-12-31,30.17,31.42,25.66,31.32,2479939,7104779936.0
2024-01-31,31.16,31.54,20.28,20.47,1932110,5026559267.0
2024-02-29,20.49,24.76,15.05,23.23,1986232,4084679396.0
2024-03-31,23.4,32.11,23.35,26.91,3493657,9480867274.0
2024-04-30,26.94,27.46,21.21,24.91,2452218,6016954566.0
2024-05-31,25.16,25.56,19.66,21.39,1429282,3373429775.0
2024-06-30,21.36,21.36,17.46,18.41,1049039,2042902671.0
2024-07-31,18.28,18.78,15.63,17.1,1053620,1822928996.0
2024-08-31,17.21,17.32,14.23,15.6,966411,1514986840.0
2024-09-30,15.62,18.67,13.5,18.61,1167880,1831521979.0
2024-10-31,20.48,20.48,15.95,17.95,1966465,3486745822.0
2024-11-30,17.84,20.45,15.95,17.0,2386079,4295464066.0
2024-12-31,17.07,23.55,17.06,19.86,4077478,8198961900.0
2025-01-31,19.69,24.42,18.83,20.99,4697700,10226528930.0
2025-02-28,20.75,30.66,20.55,24.38,5104917,13219243767.0
2025-03-31,24.65,36.58,23.7,28.2,6659435,20320589046.0
2025-04-30,28.2,28.45,19.81,24.07,3021259,7052178731.0
2025-05-31,24.18,25.63,22.12,22.19,2419627,5875319192.0
