2023-10-31,47.0,62.71,44.14,51.92,1361955,10058934258.0
2023-11-30,49.86,53.55,40.84,41.55,891028,5802134701.0
2023-12-31,41.42,43.1,37.29,39.78,377159,2139263771.0
2024-01-31,40.17,41.42,29.03,29.05,347182,1725543866.0
2024-02-29,29.14,40.78,21.37,36.17,516616,2194447290.0
2024-03-31,35.46,42.7,33.44,38.98,848006,4408676446.0
2024-04-30,38.5,40.42,28.84,35.92,642639,3191142927.0
2024-05-31,35.84,59.05,32.92,53.47,1127147,6539700686.0
2024-06-30,52.71,53.42,35.57,38.52,1167163,7058096687.0
2024-07-31,37.53,42.8,32.96,41.4,869584,4550649052.0
2024-08-31,41.09,43.46,30.26,32.65,863017,4451436512.0
2024-09-30,32.37,37.64,27.3,37.05,475304,2047657368.0
2024-10-31,43.52,46.37,33.82,43.42,1341230,7591315582.0
2024-11-30,42.73,50.66,37.63,40.45,1014283,6205972747.0
2024-12-31,40.45,43.52,38.37,38.54,728432,4150393803.0
2025-01-31,38.54,38.75,31.14,33.7,404446,1950017788.0
2025-02-28,33.96,37.42,33.55,33.85,409293,2059467224.0
2025-03-31,33.82,43.92,33.55,36.65,916982,4994520834.0
2025-04-30,36.86,39.05,29.32,33.67,608599,2902886859.0
2025-05-31,33.69,40.66,33.69,35.26,593582,3060339107.0
