2022-06-30,16.3,18.87,13.8,14.0,1720581,2661096883.0
2022-07-31,14.01,14.94,12.9,14.23,740617,1016654464.0
2022-08-31,14.03,15.87,13.19,13.26,1159958,1678914336.0
2022-09-30,13.2,14.17,11.93,12.0,441142,586022650.0
2022-10-31,12.0,14.34,11.52,13.98,512751,686780806.0
2022-11-30,13.94,19.33,13.85,14.69,2773154,4333901268.0
2022-12-31,14.57,17.48,14.51,16.94,2390244,3855133276.0
2023-01-31,16.65,17.95,15.45,15.65,1315024,2193852169.0
2023-02-28,15.73,18.41,15.68,16.71,1876341,3237117689.0
2023-03-31,16.93,22.97,16.77,18.72,4004843,7901789242.0
2023-04-30,18.59,20.69,15.51,16.3,2458973,4557338378.0
2023-05-31,16.24,17.24,15.48,16.79,802224,1311664177.0
2023-06-30,16.68,18.46,15.33,16.35,924868,1587525814.0
2023-07-31,16.35,16.64,15.12,15.69,550320,874196200.0
2023-08-31,15.69,17.17,13.99,15.24,936900,1477891478.0
2023-09-30,15.19,15.98,14.06,15.69,559385,839869257.0
2023-10-31,15.46,17.4,14.58,16.43,1961368,3148424983.0
2023-11-30,16.27,22.46,15.91,17.21,3243699,5966961218.0
2023-12-31,17.39,22.68,16.02,17.32,3824779,7426714049.0
2024-01-31,17.45,17.85,13.53,15.42,1467871,2328840385.0
2024-02-29,15.02,16.37,10.88,14.78,1474951,2031775272.0
2024-03-31,14.82,17.03,14.4,15.26,1323618,2050073709.0
2024-04-30,15.34,16.35,12.05,14.09,903401,1252838014.0
2024-05-31,14.23,14.45,12.53,13.08,647801,879299943.0
2024-06-30,13.1,13.25,11.3,12.0,661687,804104181.0
2024-07-31,11.93,16.12,11.18,12.75,2635588,3375863715.0
2024-08-31,12.74,13.06,11.18,11.93,820669,1003411122.0
2024-09-30,11.86,15.58,11.58,15.58,1244820,1626565857.0
2024-10-31,17.0,18.43,14.1,18.05,2067910,3333013972.0
2024-11-30,17.79,19.03,15.1,16.27,1692749,2845505306.0
2024-12-31,16.28,20.48,14.89,14.95,2510235,4492174020.0
2025-01-31,14.95,15.2,13.1,14.6,852451,1217080992.0
2025-02-28,14.78,19.23,14.78,16.85,2433475,4216380910.0
2025-03-31,16.92,19.37,15.05,15.46,1618229,2808303321.0
2025-04-30,15.46,15.89,12.6,15.39,920108,1351799425.0
2025-05-31,15.5,22.45,15.5,19.81,3130099,5841295986.0
