2022-06-30,11.96,15.33,11.65,13.76,2134500,2868430314.0
2022-07-31,13.6,14.46,12.58,12.73,881316,1175484674.0
2022-08-31,12.79,14.5,11.88,12.63,1497567,2024654871.0
2022-09-30,12.6,13.55,11.02,11.02,614333,771210499.0
2022-10-31,11.02,12.33,10.66,11.12,422816,491532844.0
2022-11-30,11.23,13.86,11.1,13.24,1318599,1679664746.0
2022-12-31,13.24,14.48,12.04,14.09,1370950,1830342889.0
2023-01-31,14.18,14.4,12.86,13.87,965231,1316600545.0
2023-02-28,13.88,15.11,13.25,13.47,1110993,1593051102.0
2023-03-31,13.41,13.73,11.88,12.15,614004,795250250.0
2023-04-30,12.15,12.29,9.9,10.46,570810,630233279.0
2023-05-31,10.36,11.45,9.15,9.15,625731,644730755.0
2023-06-30,9.15,9.53,8.45,9.16,449242,403769558.0
2023-07-31,9.16,12.24,9.04,11.11,1557918,1669670064.0
2023-08-31,10.67,12.98,9.49,12.98,2274211,2493187564.0
2023-09-30,12.38,14.14,9.92,10.29,3976898,4693205497.0
2023-10-31,10.28,10.55,9.25,10.1,765905,767141678.0
2023-11-30,10.2,12.61,10.08,11.45,1578903,1786561056.0
2023-12-31,11.54,12.65,9.8,10.42,1267100,1422801216.0
2024-01-31,10.4,10.59,7.55,7.6,837148,776178043.0
2024-02-29,7.45,8.03,4.57,7.37,1152318,720087866.0
2024-03-31,8.11,8.36,6.9,7.61,1392806,1048860296.0
2024-04-30,7.66,7.83,5.64,7.14,1123819,785587269.0
2024-05-31,7.21,7.99,6.41,6.61,694227,500008841.0
2024-06-30,6.61,6.62,5.09,5.42,538134,305848536.0
2024-07-31,5.46,5.54,4.31,4.85,821063,390686306.0
2024-08-31,4.94,6.6,4.87,5.31,2236369,1246226714.0
2024-09-30,5.31,6.49,4.96,6.44,1294059,727633814.0
2024-10-31,7.08,8.9,5.99,7.98,2480814,1828757093.0
2024-11-30,7.98,8.05,6.89,7.29,1241258,919235480.0
2024-12-31,7.31,8.77,6.17,6.25,1485812,1123649729.0
2025-01-31,6.28,7.14,5.12,5.12,692845,437703501.0
2025-02-28,5.12,6.24,5.08,5.2,1038361,578434552.0
2025-03-31,5.29,5.92,5.0,5.17,1188286,655661284.0
2025-04-30,5.2,6.7,4.36,4.66,1985656,1133342784.0
2025-05-31,4.44,7.15,4.44,6.62,1092936,646881324.0
