2022-06-30,61.2,79.67,58.97,77.9,258918,1867336047.0
2022-07-31,78.4,93.34,75.71,75.9,216447,1847007846.0
2022-08-31,75.55,89.4,72.69,76.27,224467,1845711825.0
2022-09-30,76.33,78.88,58.69,61.7,209238,1412344883.0
2022-10-31,61.95,84.25,55.9,77.79,292412,2131704762.0
2022-11-30,77.9,83.58,68.91,69.97,258327,2035981574.0
2022-12-31,70.39,72.77,61.78,67.21,240657,1630377272.0
2023-01-31,67.21,78.5,66.28,70.8,309008,2271545515.0
2023-02-28,70.6,74.4,64.79,67.44,297430,2056881161.0
2023-03-31,68.13,69.56,61.75,63.57,390970,2599783250.0
2023-04-30,63.65,72.08,58.97,65.83,392939,2625032425.0
2023-05-31,65.79,66.55,60.7,61.55,249321,1569052319.0
2023-06-30,61.6,64.06,59.1,60.31,200800,1238502899.0
2023-07-31,60.93,62.27,58.7,61.4,171221,1039776749.0
2023-08-31,61.25,64.05,56.32,62.79,475840,2916797539.0
2023-09-30,62.7,69.99,59.92,68.7,325421,2099269533.0
2023-10-31,68.34,71.58,63.31,68.9,305049,2060255519.0
2023-11-30,69.08,71.57,63.77,64.2,285745,1952808081.0
2023-12-31,64.58,65.16,59.9,64.8,226513,1414926183.0
2024-01-31,64.61,72.67,58.7,58.85,447607,3039944367.0
2024-02-29,59.24,69.69,50.71,66.7,238714,1476668194.0
2024-03-31,66.7,75.88,65.48,74.2,267898,1910399302.0
2024-04-30,74.4,77.48,65.0,68.56,305404,2193213214.0
2024-05-31,69.22,73.22,60.02,61.57,289839,1897147338.0
2024-06-30,61.56,64.09,57.18,58.08,241751,1471929763.0
2024-07-31,57.6,57.83,40.61,43.25,382453,1843599699.0
2024-08-31,43.13,45.97,35.03,36.82,660868,2669392423.0
2024-09-30,36.58,47.86,33.57,47.86,637666,2382034339.0
2024-10-31,56.98,56.98,38.8,39.13,980448,4321749063.0
2024-11-30,38.98,45.52,38.13,40.53,951463,3949902017.0
2024-12-31,40.52,43.65,37.9,37.94,586223,2413157740.0
2025-01-31,37.96,38.18,33.71,34.06,340742,1200223385.0
2025-02-28,34.26,41.23,34.05,36.9,630301,2401927949.0
2025-03-31,37.0,39.14,35.9,36.24,480454,1804091516.0
2025-04-30,36.43,38.81,30.6,34.7,591611,2022189734.0
2025-05-31,34.7,40.75,34.17,40.1,570552,2119453149.0
