2022-06-30,15.11,15.92,14.28,15.6,318997,544475124.0
2022-07-31,15.6,15.75,14.58,15.28,219988,370085152.0
2022-08-31,15.28,16.14,13.93,15.91,360889,596137278.0
2022-09-30,15.8,16.08,13.58,13.78,323046,518877968.0
2022-10-31,13.78,14.48,12.89,14.37,197007,300639811.0
2022-11-30,14.37,15.28,14.1,14.91,282752,455507524.0
2022-12-31,15.01,15.79,13.99,14.13,376265,616176861.0
2023-01-31,14.14,15.78,14.14,15.42,254901,417104983.0
2023-02-28,15.45,18.43,15.02,17.98,618878,1128101897.0
2023-03-31,17.99,18.38,16.42,17.98,413258,776659178.0
2023-04-30,18.01,19.95,16.31,19.48,389904,754599731.0
2023-05-31,19.35,20.64,17.97,18.55,555108,1138881516.0
2023-06-30,18.39,19.7,17.67,18.95,362048,731420318.0
2023-07-31,18.95,19.94,18.07,19.02,309522,635741264.0
2023-08-31,19.11,21.13,17.32,20.59,432166,870971058.0
2023-09-30,20.48,20.94,19.63,20.11,388029,815499935.0
2023-10-31,20.21,20.66,17.85,18.67,411263,832562739.0
2023-11-30,18.52,18.98,17.34,17.47,416005,790586898.0
2023-12-31,17.55,17.57,15.95,16.53,331583,581327815.0
2024-01-31,16.55,16.73,14.66,14.92,396408,665903713.0
2024-02-29,14.89,15.83,12.58,15.56,504766,775474065.0
2024-03-31,15.57,15.69,14.8,15.28,340466,549699510.0
2024-04-30,15.4,17.58,14.3,17.35,634943,1056085916.0
2024-05-31,17.26,19.95,17.26,19.17,562884,1112600781.0
2024-06-30,18.96,19.72,16.41,16.49,308962,579892442.0
2024-07-31,16.39,16.7,14.62,15.9,447823,727057382.0
2024-08-31,15.97,16.96,13.84,14.52,511458,783518306.0
2024-09-30,14.4,18.96,13.67,18.65,389345,607711803.0
2024-10-31,20.51,20.51,16.75,17.39,381696,687992138.0
2024-11-30,17.3,18.7,16.75,17.36,407044,717669607.0
2024-12-31,17.36,17.6,16.39,16.45,356817,607778051.0
2025-01-31,16.42,16.96,15.82,16.64,250339,413229303.0
2025-02-28,16.64,16.83,16.2,16.24,229928,377371485.0
2025-03-31,16.36,17.95,16.26,16.63,368374,635099423.0
2025-04-30,16.69,17.24,14.86,16.86,454956,717513609.0
2025-05-31,16.88,19.18,16.72,17.93,458696,824946538.0
