2022-06-30,5.45,8.36,5.4,7.38,5782692,4165858319.0
2022-07-31,7.45,9.6,7.3,8.88,4308553,3663819746.0
2022-08-31,8.95,9.33,8.19,8.49,2725553,2387265295.0
2022-09-30,8.49,9.77,7.96,8.07,2285977,2019323111.0
2022-10-31,8.12,10.77,7.65,8.53,3013554,2841546812.0
2022-11-30,8.4,10.31,8.24,8.9,2485212,2253093332.0
2022-12-31,8.94,9.1,8.02,8.1,1136462,972941690.0
2023-01-31,8.05,8.9,8.02,8.77,707808,599586736.0
2023-02-28,8.77,10.3,8.72,9.68,1918990,1824385420.0
2023-03-31,9.69,9.71,8.6,9.5,1146819,1049834010.0
2023-04-30,9.48,10.3,9.16,10.09,1415302,1358197134.0
2023-05-31,10.04,10.76,9.05,9.6,878773,873325229.0
2023-06-30,9.58,9.71,6.39,6.88,2612204,1890044511.0
2023-07-31,6.88,7.37,6.78,7.13,1483926,1042714612.0
2023-08-31,7.13,7.19,6.23,6.47,1050513,704706056.0
2023-09-30,6.48,7.99,6.38,7.61,3344729,2423700818.0
2023-10-31,7.55,8.32,6.57,7.68,3432206,2559118941.0
2023-11-30,7.63,8.67,7.21,7.43,3987512,3123970660.0
2023-12-31,7.39,7.4,6.75,7.1,1413923,1005927154.0
2024-01-31,7.08,7.22,5.63,5.67,1011116,672245030.0
2024-02-29,5.65,5.83,3.97,5.36,1402704,697457685.0
2024-03-31,5.31,6.11,5.25,5.79,1101447,623682796.0
2024-04-30,5.89,6.35,4.4,5.29,1490629,817192462.0
2024-05-31,5.33,5.72,5.06,5.16,943879,506941138.0
2024-06-30,5.16,5.17,3.91,3.94,1311402,565883506.0
2024-07-31,3.95,4.22,3.53,3.94,1375338,537598912.0
2024-08-31,3.98,4.86,3.56,4.5,2671065,1124772786.0
2024-09-30,4.47,5.18,3.99,5.15,4372006,1954579012.0
2024-10-31,5.67,5.67,4.61,5.15,2653696,1312238543.0
2024-11-30,5.12,5.45,4.68,5.3,3044941,1578694715.0
2024-12-31,5.31,5.84,4.4,4.43,2305027,1209487239.0
2025-01-31,4.4,4.97,3.94,4.57,2146338,981069118.0
2025-02-28,4.6,5.26,4.59,4.69,1985542,963054242.0
2025-03-31,4.72,6.42,4.69,5.09,4118693,2212657292.0
2025-04-30,4.88,5.22,4.01,5.13,4375833,2125359802.0
2025-05-31,5.22,6.95,5.17,6.32,4924364,3030996634.0
