2022-06-30,8.94,11.52,8.77,11.11,7736087,7920379212.0
2022-07-31,11.06,12.94,10.32,12.67,9394067,11021939383.0
2022-08-31,12.61,15.64,11.34,11.43,14635617,20568252005.0
2022-09-30,11.7,12.77,8.9,8.93,6429942,7034558547.0
2022-10-31,8.92,12.06,8.6,11.63,7128548,7624739176.0
2022-11-30,11.44,12.59,11.09,11.82,7546627,9074485684.0
2022-12-31,11.89,12.1,9.43,9.52,6024599,6693789302.0
2023-01-31,9.61,11.17,9.57,10.61,5038542,5329038440.0
2023-02-28,10.61,12.36,10.61,11.34,8249344,9669113222.0
2023-03-31,11.36,13.4,10.62,12.13,12973560,15756219595.0
2023-04-30,12.16,16.52,12.15,14.6,14679626,20839789873.0
2023-05-31,14.59,15.34,12.22,14.83,7962131,11136698693.0
2023-06-30,14.34,16.64,14.1,15.42,8330959,12802472149.0
2023-07-31,15.46,15.47,13.28,13.46,4395138,6283941245.0
2023-08-31,13.47,13.92,10.71,12.27,6155618,7591503004.0
2023-09-30,12.23,13.02,11.4,12.13,4978153,6116477668.0
2023-10-31,12.13,15.06,11.52,14.67,5805104,7652980790.0
2023-11-30,14.66,17.77,14.46,15.6,12950438,20515720660.0
2023-12-31,15.33,16.21,13.76,14.65,5812171,8819187489.0
2024-01-31,14.65,14.87,10.18,10.25,5179663,6433601114.0
2024-02-29,10.31,13.47,8.3,12.97,7321360,8121215635.0
2024-03-31,13.35,14.32,11.38,12.2,10030048,13563453040.0
2024-04-30,12.2,12.53,10.24,11.8,6288688,7169449342.0
2024-05-31,11.99,12.12,11.02,11.86,7698181,8961128476.0
2024-06-30,11.9,12.07,9.63,10.29,9307351,10337621795.0
2024-07-31,10.3,10.37,8.77,9.52,8021154,7716035457.0
2024-08-31,9.6,9.86,8.5,9.26,8556288,7877867273.0
2024-09-30,9.28,10.63,8.02,10.62,7034430,6325861933.0
2024-10-31,11.69,11.69,9.62,11.19,17924963,19155415985.0
2024-11-30,11.13,14.97,10.18,11.83,29467793,36882936054.0
2024-12-31,11.84,12.52,10.86,11.08,15571850,18321737395.0
2025-01-31,11.05,11.45,9.83,10.7,10010764,10735287240.0
2025-02-28,10.99,14.61,10.77,12.32,21371187,27504657599.0
2025-03-31,12.36,14.99,11.89,12.2,20180318,27197996780.0
2025-04-30,12.32,12.49,9.23,12.49,11018206,12294536234.0
2025-05-31,12.75,13.14,11.4,11.5,10161000,12675280722.0
