2022-06-30,4.83,5.36,4.77,5.02,6280727,3370301785.0
2022-07-31,5.01,5.09,4.61,4.73,3120308,1539866624.0
2022-08-31,4.73,4.74,4.25,4.29,2915996,1338539824.0
2022-09-30,4.29,4.47,3.87,3.9,2165510,934639266.0
2022-10-31,3.9,4.08,3.8,3.92,1371796,555117411.0
2022-11-30,3.93,4.29,3.88,4.21,2157402,907605090.0
2022-12-31,4.23,4.37,3.98,4.03,2353833,1013932257.0
2023-01-31,4.02,4.6,4.0,4.5,2978782,1303799986.0
2023-02-28,4.5,4.81,4.43,4.74,4278911,2029655552.0
2023-03-31,4.74,5.16,4.56,4.9,5743640,2853413248.0
2023-04-30,4.89,5.13,4.6,4.73,4037599,2028669523.0
2023-05-31,4.73,4.92,4.33,4.46,2201456,1036592213.0
2023-06-30,4.46,4.9,4.18,4.29,2898083,1324009796.0
2023-07-31,4.3,4.62,4.28,4.57,2353495,1050952100.0
2023-08-31,4.58,4.74,4.11,4.13,2667095,1203202152.0
2023-09-30,4.14,4.37,4.08,4.1,2236319,954116771.0
2023-10-31,4.09,4.28,3.82,4.25,1846144,757318400.0
2023-11-30,4.25,6.05,4.16,5.39,14759748,8002112031.0
2023-12-31,5.38,5.54,4.97,5.28,6466911,3440364881.0
2024-01-31,5.26,5.41,4.32,4.43,5175721,2564766474.0
2024-02-29,4.39,5.34,3.46,5.23,7980869,3570824805.0
2024-03-31,5.22,6.23,4.99,5.37,9918931,5434419690.0
2024-04-30,5.37,5.69,4.73,5.02,7024010,3660864352.0
2024-05-31,5.11,5.22,4.62,4.68,3741283,1848632087.0
2024-06-30,4.69,4.7,3.99,4.11,3390878,1458328628.0
2024-07-31,4.11,4.27,3.47,3.69,5188310,1961509069.0
2024-08-31,3.69,3.83,3.33,3.51,3951486,1409789655.0
2024-09-30,3.5,4.37,3.23,4.37,3868594,1422481057.0
2024-10-31,4.8,4.81,3.9,4.1,6962493,2882418545.0
2024-11-30,4.11,4.53,3.88,4.1,8098047,3376206816.0
2024-12-31,4.1,5.21,4.09,4.78,15318385,7105408824.0
2025-01-31,4.86,5.41,4.29,5.2,12824405,6151084697.0
2025-02-28,5.72,14.72,5.72,13.25,63925664,73451552709.0
2025-03-31,12.0,14.7,9.93,11.86,67795979,82142510722.0
2025-04-30,12.07,12.82,10.41,11.01,60155555,69554535487.0
2025-05-31,11.09,11.82,8.87,8.91,26885574,28345013035.0
