2022-06-30,21.64,24.64,20.67,23.86,659688,1542379633.0
2022-07-31,23.75,24.04,20.89,21.59,540400,1256311911.0
2022-08-31,21.48,23.14,21.14,22.67,594280,1398698829.0
2022-09-30,22.74,23.07,19.72,20.25,472417,1050561855.0
2022-10-31,20.19,21.84,18.87,19.02,394691,856208990.0
2022-11-30,18.84,23.96,18.56,23.96,880582,2003927863.0
2022-12-31,25.64,26.13,22.55,24.46,1972496,5021900805.0
2023-01-31,24.58,25.36,23.2,23.73,961667,2446358311.0
2023-02-28,23.73,28.46,23.5,26.69,1129090,3111733454.0
2023-03-31,26.72,28.84,25.77,28.28,903584,2575870072.0
2023-04-30,28.03,29.64,26.44,29.33,752738,2207257287.0
2023-05-31,29.17,30.24,26.14,27.95,507439,1479246020.0
2023-06-30,27.89,29.39,26.85,27.3,385561,1114159150.0
2023-07-31,27.3,28.24,23.1,25.24,642679,1665857393.0
2023-08-31,25.39,25.49,23.13,23.59,422270,1065040509.0
2023-09-30,23.72,24.67,21.35,21.82,518286,1225717614.0
2023-10-31,21.74,21.81,19.09,20.29,402811,861165893.0
2023-11-30,20.43,20.43,19.27,19.8,499841,1048660303.0
2023-12-31,19.79,19.9,17.75,18.57,433657,854548566.0
2024-01-31,18.48,19.16,16.25,16.39,696954,1318157579.0
2024-02-29,16.28,18.29,14.59,17.53,626218,1124948648.0
2024-03-31,17.51,17.57,16.17,16.5,621819,1118270151.0
2024-04-30,16.6,17.7,16.54,17.34,813290,1473987562.0
2024-05-31,17.54,17.69,16.64,16.89,604896,1096221117.0
2024-06-30,16.89,16.9,15.24,15.49,293671,487461296.0
2024-07-31,15.52,15.62,14.18,14.98,352663,543206418.0
2024-08-31,14.97,15.51,13.56,14.37,406564,611106260.0
2024-09-30,14.32,16.93,12.33,16.93,590130,871121627.0
2024-10-31,18.52,18.66,14.24,15.53,821698,1323352845.0
2024-11-30,15.5,16.96,14.88,16.05,1014629,1667570305.0
2024-12-31,16.17,17.86,15.61,16.15,1758736,3046894303.0
2025-01-31,16.07,16.84,14.29,15.2,792311,1246906048.0
2025-02-28,15.34,15.34,14.39,14.97,749632,1146399117.0
2025-03-31,14.9,16.21,14.54,15.12,875078,1397229300.0
2025-04-30,15.15,16.44,13.94,15.03,959468,1527017871.0
2025-05-31,15.04,17.2,14.97,16.11,925973,1522799149.0
