2022-06-30,41.62,46.66,39.44,45.08,552933,3000724868.0
2022-07-31,45.08,48.15,38.22,42.55,553083,2508792445.0
2022-08-31,42.1,43.24,36.05,37.54,497739,2098298193.0
2022-09-30,37.14,37.48,30.05,30.58,217012,788215422.0
2022-10-31,30.39,33.63,29.97,31.9,186702,644799403.0
2022-11-30,31.97,36.63,31.97,35.49,241228,891827479.0
2022-12-31,35.5,39.26,34.15,36.65,242421,936686566.0
2023-01-31,36.31,36.63,33.27,34.34,102294,381317119.0
2023-02-28,34.3,35.83,33.35,33.52,217532,803236941.0
2023-03-31,33.6,33.7,31.69,31.98,174321,608939475.0
2023-04-30,31.9,32.38,27.75,28.39,131627,428418163.0
2023-05-31,28.25,30.18,26.86,29.37,167821,520364332.0
2023-06-30,29.01,35.77,27.95,33.34,201023,664197810.0
2023-07-31,32.65,33.83,28.87,29.68,300913,975238504.0
2023-08-31,29.67,29.72,26.33,26.98,151580,449199026.0
2023-09-30,27.0,28.0,26.97,27.7,101896,296492432.0
2023-10-31,27.75,28.67,25.65,27.3,158488,454548744.0
2023-11-30,27.21,30.34,26.74,27.78,235618,701476599.0
2023-12-31,27.73,29.34,25.88,27.23,180160,523268284.0
2024-01-31,27.09,27.44,22.16,22.33,102236,279020767.0
2024-02-29,22.33,24.41,19.15,22.86,89627,214932095.0
2024-03-31,22.86,25.04,21.85,22.72,148886,370435176.0
2024-04-30,22.67,27.34,20.87,26.67,240390,627084029.0
2024-05-31,27.57,34.24,26.12,26.52,634739,1937523911.0
2024-06-30,26.51,26.7,22.72,23.18,151621,390227877.0
2024-07-31,23.16,24.51,21.76,24.16,221274,546849309.0
2024-08-31,24.06,24.78,22.15,23.77,116149,291509388.0
2024-09-30,23.78,28.34,21.73,27.8,117522,300963187.0
2024-10-31,32.25,32.75,25.04,26.62,258193,738844398.0
2024-11-30,26.58,28.63,25.03,26.75,289686,817809947.0
2024-12-31,26.69,29.13,24.96,24.96,525516,1490047310.0
2025-01-31,24.83,25.24,22.82,25.01,142457,362598158.0
2025-02-28,25.01,26.6,23.85,25.27,238219,617731933.0
2025-03-31,24.81,26.13,24.31,24.59,306766,808418217.0
2025-04-30,24.54,29.34,21.95,24.91,1393602,3913091895.0
2025-05-31,25.05,32.49,24.96,28.22,1383952,4084917316.0
