2022-06-30,2.9,3.18,2.79,3.1,3381245,1010891392.0
2022-07-31,3.1,3.82,2.78,3.73,8621688,2820630152.0
2022-08-31,4.06,4.8,3.33,3.41,18513634,7409039890.0
2022-09-30,3.42,3.64,3.03,3.07,2931857,997107083.0
2022-10-31,3.06,3.52,2.93,3.31,1991012,653017417.0
2022-11-30,3.32,3.72,3.29,3.38,3556677,1230935098.0
2022-12-31,3.37,3.95,3.15,3.24,6323221,2281336500.0
2023-01-31,3.23,3.57,3.21,3.56,2203099,746901035.0
2023-02-28,3.6,3.99,3.54,3.62,6137705,2335572941.0
2023-03-31,3.62,3.93,3.48,3.73,3407444,1246996404.0
2023-04-30,3.71,3.78,2.95,3.12,2512717,843303520.0
2023-05-31,3.18,3.33,3.08,3.3,1866220,597050876.0
2023-06-30,3.28,3.64,3.21,3.46,2686062,908587096.0
2023-07-31,3.46,3.65,3.31,3.46,4955760,1718588306.0
2023-08-31,3.45,3.88,3.15,3.37,5558182,1942864718.0
2023-09-30,3.38,6.88,3.29,6.88,4683867,1854442116.0
2023-10-31,7.0,7.57,5.05,5.1,21003079,12803164135.0
2023-11-30,5.15,5.65,4.93,5.18,10393041,5487805592.0
2023-12-31,5.15,6.33,4.48,4.84,19782464,10780013204.0
2024-01-31,4.84,4.93,3.41,3.46,6318049,2687305951.0
2024-02-29,3.45,4.8,2.13,4.09,11282606,4014358939.0
2024-03-31,4.03,5.0,3.85,4.16,17041331,7482178924.0
2024-04-30,4.18,4.23,2.73,3.39,5216330,1826489554.0
2024-05-31,3.43,4.08,3.14,3.27,7532315,2674623671.0
2024-06-30,3.29,3.67,2.62,3.19,8311874,2637808301.0
2024-07-31,3.08,3.32,2.87,3.09,4927719,1501588932.0
2024-08-31,3.09,3.47,2.96,3.13,7964897,2554042887.0
2024-09-30,3.13,3.84,3.0,3.8,6186494,2049205893.0
2024-10-31,4.17,4.87,3.35,4.87,8166953,3130573230.0
2024-11-30,5.36,5.99,4.26,4.57,14725429,7392211465.0
2024-12-31,4.6,5.49,3.28,3.41,11815896,5503378541.0
2025-01-31,3.39,3.58,2.73,2.79,7082018,2236498931.0
2025-02-28,2.85,5.04,2.82,4.14,17787215,7114342501.0
2025-03-31,3.93,4.41,3.12,3.12,10458706,4149581812.0
2025-04-30,2.81,3.49,2.65,2.65,6966572,2173513198.0
2025-05-31,2.52,3.06,2.39,2.96,10641103,2815379716.0
