2022-06-30,23.73,26.24,23.25,25.72,160812,404020348.0
2022-07-31,25.69,26.17,24.48,24.78,104238,267625998.0
2022-08-31,24.75,25.94,23.48,24.54,133819,336959221.0
2022-09-30,24.85,27.39,24.27,26.14,157475,407821426.0
2022-10-31,26.4,27.26,24.49,25.67,177955,469601132.0
2022-11-30,25.41,29.3,25.12,27.53,276192,775524300.0
2022-12-31,27.55,32.74,27.26,31.49,438988,1339425388.0
2023-01-31,32.53,33.1,28.91,30.11,263628,821327211.0
2023-02-28,30.11,30.89,28.41,29.77,110461,332476605.0
2023-03-31,29.8,30.26,27.7,28.3,109573,323290450.0
2023-04-30,28.3,32.45,28.3,31.09,193364,604603457.0
2023-05-31,31.05,33.6,29.76,33.13,193758,626792293.0
2023-06-30,36.1,41.78,33.46,37.3,639059,2469165429.0
2023-07-31,37.4,38.83,34.99,36.2,252753,936401105.0
2023-08-31,36.28,36.78,31.61,33.62,226298,781491271.0
2023-09-30,33.76,35.8,33.4,35.29,178341,622645079.0
2023-10-31,35.1,35.38,31.9,34.8,149948,515375555.0
2023-11-30,34.98,38.38,34.18,38.01,191908,695315402.0
2023-12-31,37.96,38.46,34.53,34.93,199654,736544916.0
2024-01-31,35.2,35.2,26.2,26.3,328424,1018903918.0
2024-02-29,26.0,29.3,21.85,28.14,316173,832356368.0
2024-03-31,28.14,29.45,26.92,28.26,195440,557343968.0
2024-04-30,28.19,29.96,26.57,29.83,258855,737572061.0
2024-05-31,30.75,34.4,28.83,29.37,441778,1384930435.0
2024-06-30,29.49,30.5,27.4,27.82,143250,414613800.0
2024-07-31,27.77,28.87,26.54,27.86,119235,331625527.0
2024-08-31,27.9,28.16,25.49,26.3,108158,291897460.0
2024-09-30,26.3,28.82,23.43,28.66,161515,412435987.0
2024-10-31,31.33,31.5,25.68,29.29,301639,841136325.0
2024-11-30,28.9,30.36,27.53,29.5,320527,932887390.0
2024-12-31,29.42,30.49,26.92,27.01,322476,937914709.0
2025-01-31,26.97,27.4,25.36,26.71,130458,344513800.0
2025-02-28,26.79,27.39,26.01,26.1,188282,503396530.0
2025-03-31,26.03,28.58,26.03,26.99,241068,652991222.0
2025-04-30,27.02,33.56,27.02,27.83,1178394,3567134845.0
2025-05-31,28.07,29.88,27.7,28.53,352885,1002733513.0
