2022-06-30,12.45,13.46,12.32,12.98,369915,682800325.0
2022-07-31,12.94,16.75,12.25,14.99,1080396,2310254129.0
2022-08-31,15.01,21.15,14.1,14.19,1866958,4512867655.0
2022-09-30,14.21,15.96,11.67,11.69,834507,1674002836.0
2022-10-31,11.86,13.39,11.03,11.69,345187,609153725.0
2022-11-30,11.84,12.7,11.24,11.91,327887,561952440.0
2022-12-31,11.9,12.01,10.22,10.76,315585,511154064.0
2023-01-31,10.76,11.79,10.59,11.75,142207,229633100.0
2023-02-28,11.79,14.94,11.52,12.84,737996,1390123108.0
2023-03-31,12.94,13.71,11.31,11.4,492537,885416565.0
2023-04-30,11.4,14.94,10.99,11.74,1629420,3149367370.0
2023-05-31,11.69,13.81,11.01,12.66,922914,1635180103.0
2023-06-30,12.61,13.06,11.73,12.76,469847,834060790.0
2023-07-31,12.77,13.23,11.47,12.11,523454,926343832.0
2023-08-31,12.18,12.77,10.99,12.18,496850,835966206.0
2023-09-30,12.19,12.53,11.6,12.46,312405,537820558.0
2023-10-31,12.62,12.89,11.63,11.94,300406,521949713.0
2023-11-30,11.98,14.37,11.86,12.76,640793,1155248564.0
2023-12-31,12.65,13.01,11.46,12.84,499183,878850741.0
2024-01-31,13.01,13.59,9.14,9.24,478264,797480463.0
2024-02-29,9.34,9.76,5.79,8.61,684927,746651713.0
2024-03-31,8.59,9.84,8.42,9.14,577824,745880987.0
2024-04-30,9.18,9.51,6.89,8.69,565924,665971034.0
2024-05-31,8.74,11.6,8.74,10.89,1116375,1561935798.0
2024-06-30,10.96,13.96,9.01,10.83,3654833,4496882106.0
2024-07-31,10.73,11.16,8.56,9.29,1543513,1487560051.0
2024-08-31,9.31,9.99,8.21,8.74,1607263,1468774624.0
2024-09-30,8.75,10.36,7.79,10.18,846683,727392314.0
2024-10-31,11.99,14.37,9.19,11.59,3018317,3444037668.0
2024-11-30,11.46,22.33,10.6,15.06,5350685,8313847081.0
2024-12-31,15.07,17.48,13.06,13.33,3317792,5163144072.0
2025-01-31,13.42,16.95,11.67,13.43,3085222,4689206952.0
2025-02-28,13.72,16.82,13.21,15.78,2136506,3129022481.0
2025-03-31,15.78,19.76,13.96,18.58,4741672,7982943375.0
2025-04-30,17.78,21.51,12.4,13.77,4785041,7702333328.0
2025-05-31,14.01,27.19,14.0,22.62,7715874,15237847630.0
