2022-06-30,9.22,10.21,8.64,9.29,8063327,7880258834.0
2022-07-31,9.43,11.5,9.21,9.33,8571858,9008946597.0
2022-08-31,9.25,9.28,7.59,8.7,6997859,5922639615.0
2022-09-30,8.68,9.21,7.58,7.99,4735569,4227000297.0
2022-10-31,7.93,8.5,6.64,6.64,2593978,2170769109.0
2022-11-30,6.4,7.26,6.23,7.11,6899219,4915587228.0
2022-12-31,7.18,7.41,6.4,6.5,3268871,2392204181.0
2023-01-31,6.47,7.39,6.36,7.31,2511909,1805899996.0
2023-02-28,7.32,7.93,7.25,7.72,2964726,2363337103.0
2023-03-31,7.72,8.11,6.78,7.09,4526533,3594919119.0
2023-04-30,7.09,7.94,6.68,7.38,3673528,2830703759.0
2023-05-31,7.39,7.78,6.4,6.58,2939631,2166242544.0
2023-06-30,6.57,6.67,5.97,6.21,2290960,1552727126.0
2023-07-31,6.21,6.78,6.18,6.75,1722765,1136592816.0
2023-08-31,6.77,6.84,6.04,6.44,2343045,1582213649.0
2023-09-30,6.46,6.58,6.22,6.34,1334279,881768068.0
2023-10-31,6.34,6.35,5.49,5.62,1892640,1154880391.0
2023-11-30,5.63,5.71,5.48,5.49,1587602,926452012.0
2023-12-31,5.51,5.82,5.24,5.43,1232856,704362297.0
2024-01-31,5.45,5.5,4.8,5.16,2121345,1164723018.0
2024-02-29,5.12,5.53,4.61,5.41,2071479,1125502250.0
2024-03-31,5.4,5.46,5.18,5.31,1692244,937065785.0
2024-04-30,5.29,5.9,5.25,5.44,3844817,2218217858.0
2024-05-31,5.49,5.82,5.41,5.43,2411383,1409172991.0
2024-06-30,5.42,5.44,4.94,5.02,1566186,841263352.0
2024-07-31,5.01,5.15,4.66,5.1,1425760,721329638.0
2024-08-31,5.08,5.24,4.92,5.06,1277867,652830605.0
2024-09-30,5.06,6.17,4.7,6.07,2026069,1085368107.0
2024-10-31,6.67,6.67,5.7,6.44,5827523,3570542936.0
2024-11-30,6.51,7.07,6.01,6.34,4752590,3098584883.0
2024-12-31,6.35,6.57,5.95,5.95,3684623,2297863999.0
2025-01-31,5.95,6.02,5.37,5.74,2177812,1231123180.0
2025-02-28,5.76,5.96,5.52,5.69,2496239,1438501987.0
2025-03-31,5.73,6.02,5.66,5.82,2247508,1313607163.0
2025-04-30,5.85,6.02,5.35,5.59,2874346,1644958448.0
2025-05-31,5.61,5.85,5.6,5.82,1844870,1062525599.0
