2022-06-30,27.89,44.53,27.37,40.92,439262,2052463929.0
2022-07-31,39.65,48.68,35.69,46.83,253111,1403228156.0
2022-08-31,46.56,48.1,33.77,34.15,240072,1330431187.0
2022-09-30,34.42,36.85,28.38,29.15,127763,558198104.0
2022-10-31,28.77,36.46,26.66,35.51,100208,430069430.0
2022-11-30,36.12,46.62,33.96,42.54,356943,1977881418.0
2022-12-31,43.62,50.27,40.31,41.81,160269,960477741.0
2023-01-31,42.75,53.72,40.38,48.35,198078,1268130916.0
2023-02-28,48.66,51.74,42.62,43.28,215484,1344281997.0
2023-03-31,43.28,43.74,34.3,34.58,191840,978600525.0
2023-04-30,34.55,35.77,30.83,33.0,137877,616896456.0
2023-05-31,33.0,37.35,30.38,35.0,172603,774710100.0
2023-06-30,34.85,36.04,29.35,31.85,156693,649362100.0
2023-07-31,32.08,32.82,29.15,30.1,127420,520521862.0
2023-08-31,30.09,32.31,26.63,30.74,136613,529105285.0
2023-09-30,30.3,31.3,29.06,30.04,107469,427736950.0
2023-10-31,30.02,31.62,27.28,30.46,115335,451557028.0
2023-11-30,30.3,34.91,29.2,31.52,213897,901446799.0
2023-12-31,31.58,32.15,27.77,30.92,213306,833269446.0
2024-01-31,31.01,31.07,22.25,22.78,249383,914122743.0
2024-02-29,22.78,25.31,17.08,23.79,196989,562795385.0
2024-03-31,23.72,25.67,22.46,24.46,160328,510250712.0
2024-04-30,24.18,25.92,21.5,24.68,129675,410191504.0
2024-05-31,25.12,26.46,22.32,24.08,102735,336248707.0
2024-06-30,24.07,24.07,21.15,21.51,76699,222388230.0
2024-07-31,21.42,21.88,19.05,20.44,90446,241625066.0
2024-08-31,20.69,20.75,18.1,19.88,51958,131712151.0
2024-09-30,19.77,24.15,18.31,24.11,76595,204927298.0
2024-10-31,26.85,28.27,21.6,23.95,180820,569186157.0
2024-11-30,23.83,27.61,23.07,25.34,157408,524047353.0
2024-12-31,25.5,26.22,22.94,23.17,101742,326127442.0
2025-01-31,23.01,26.69,21.48,25.92,90476,282824526.0
2025-02-28,26.08,29.88,25.02,29.02,177869,632162980.0
2025-03-31,29.03,37.07,28.52,33.27,317376,1378117967.0
2025-04-30,33.49,45.68,29.54,42.08,534221,2720629913.0
2025-05-31,42.22,43.65,39.45,41.12,342847,1845757901.0
