2022-06-30,53.08,61.5,47.07,56.41,358864,3840894031.0
2022-07-31,56.86,57.67,48.88,51.42,335056,3523455144.0
2022-08-31,51.41,59.01,45.81,47.34,343552,3682843166.0
2022-09-30,47.71,48.81,37.82,37.98,127046,1115003967.0
2022-10-31,38.12,43.96,35.09,42.9,126839,1014055207.0
2022-11-30,42.94,55.08,42.18,50.23,278710,2696089308.0
2022-12-31,51.1,53.91,44.13,45.06,159811,1577490649.0
2023-01-31,45.14,58.56,44.66,54.1,160052,1662022197.0
2023-02-28,54.1,62.21,53.12,53.94,217750,2451600110.0
2023-03-31,53.66,70.5,53.3,62.12,324213,4004201586.0
2023-04-30,62.25,72.94,55.89,58.65,339307,4361032516.0
2023-05-31,60.01,74.65,59.71,73.65,328771,4324284996.0
2023-06-30,72.43,80.69,64.51,65.3,341956,4977739470.0
2023-07-31,64.37,71.23,58.95,59.09,237429,3101525461.0
2023-08-31,58.84,61.19,52.91,59.27,213672,2419814134.0
2023-09-30,59.32,61.61,50.02,50.9,220233,2417676005.0
2023-10-31,51.0,53.85,47.06,51.68,150408,1531920222.0
2023-11-30,51.87,61.08,51.46,53.77,225110,2507801878.0
2023-12-31,53.15,54.09,48.39,51.59,184783,1888387908.0
2024-01-31,51.52,52.24,39.99,40.22,260458,2380793203.0
2024-02-29,40.54,49.01,36.16,47.4,244550,2143056079.0
2024-03-31,47.44,51.78,44.88,46.53,229398,2203347336.0
2024-04-30,46.62,55.43,44.47,53.46,262070,2568810313.0
2024-05-31,54.42,56.36,49.79,53.03,214638,1907305891.0
2024-06-30,52.87,71.0,51.54,70.06,420258,3637275597.0
2024-07-31,70.93,81.61,66.43,77.42,695309,7181954351.0
2024-08-31,78.07,81.68,67.06,70.93,333371,3450470685.0
2024-09-30,71.36,83.84,62.66,83.19,258792,2490538375.0
2024-10-31,99.91,107.76,82.36,89.71,677687,9046183087.0
2024-11-30,88.86,110.51,84.36,107.0,714665,9592623121.0
2024-12-31,106.36,192.14,96.36,155.29,1695227,35597275577.0
2025-01-31,155.98,206.71,139.29,192.6,1054743,24898470420.0
2025-02-28,196.46,196.71,154.57,155.99,944783,22940658570.0
2025-03-31,158.96,175.29,147.43,163.62,977444,22026030691.0
2025-04-30,164.57,166.0,117.44,155.29,688463,13447777591.0
2025-05-31,156.0,160.06,130.47,131.09,486581,9739409612.0
