2022-06-30,4.17,4.5,4.12,4.18,4989199,2137150065.0
2022-07-31,4.18,4.37,4.02,4.27,3274346,1379789320.0
2022-08-31,4.26,4.46,4.06,4.14,5056010,2167872098.0
2022-09-30,4.15,4.53,3.68,3.73,8254566,3375056070.0
2022-10-31,3.77,3.87,3.39,3.42,3498609,1297901374.0
2022-11-30,3.41,3.91,3.4,3.72,4730414,1740284022.0
2022-12-31,3.75,3.83,3.41,3.47,2986113,1095480097.0
2023-01-31,3.47,3.69,3.44,3.68,2206813,782123602.0
2023-02-28,3.69,3.84,3.63,3.75,3299680,1230143702.0
2023-03-31,3.74,3.8,3.48,3.59,3612756,1310741421.0
2023-04-30,3.58,3.7,3.45,3.58,2893065,1033213057.0
2023-05-31,3.55,3.82,3.5,3.56,3611837,1325072832.0
2023-06-30,3.56,3.61,3.42,3.59,2383051,846596069.0
2023-07-31,3.59,3.73,3.59,3.72,2428369,886656977.0
2023-08-31,3.73,3.94,3.45,3.51,5171853,1914721517.0
2023-09-30,3.52,3.75,3.5,3.59,4187505,1523690888.0
2023-10-31,3.57,4.09,3.48,3.81,9904171,3729079368.0
2023-11-30,3.8,4.06,3.66,3.69,8832163,3380346098.0
2023-12-31,3.69,3.75,3.4,3.5,3476106,1240112935.0
2024-01-31,3.5,3.57,2.6,2.61,5229524,1579280004.0
2024-02-29,2.59,2.78,2.06,2.68,5529326,1366433450.0
2024-03-31,2.7,2.81,2.45,2.51,5322065,1389644781.0
2024-04-30,2.51,2.74,2.15,2.34,7257807,1765245980.0
2024-05-31,2.4,2.51,2.07,2.11,5013664,1166103674.0
2024-06-30,2.11,2.11,1.55,1.6,8682009,1500157477.0
2024-07-31,1.59,1.7,1.41,1.61,7176395,1103036098.0
2024-08-31,1.62,1.77,1.54,1.67,6514292,1066716555.0
2024-09-30,1.67,2.16,1.55,2.16,4935836,866463610.0
2024-10-31,2.38,2.58,2.02,2.32,11289515,2515946378.0
2024-11-30,2.31,2.96,2.23,2.69,24283716,6488227507.0
2024-12-31,2.7,3.7,2.38,3.01,32783438,10045576200.0
2025-01-31,3.06,3.45,2.53,2.53,28454031,8340498842.0
2025-02-28,2.55,2.97,2.51,2.74,14779142,4099830274.0
2025-03-31,2.74,2.9,2.5,2.53,10868929,3011054920.0
2025-04-30,2.55,2.67,2.03,2.4,6664069,1610005365.0
2025-05-31,2.4,2.59,2.4,2.43,5054386,1263122098.0
