2022-06-30,5.18,6.2,4.92,5.39,1458742,1085161375.0
2022-07-31,5.38,5.55,4.76,5.08,715078,522642153.0
2022-08-31,5.09,5.52,4.74,5.37,860386,620512295.0
2022-09-30,5.36,5.63,4.54,4.56,1035609,748792846.0
2022-10-31,4.68,4.83,4.22,4.31,432034,289317590.0
2022-11-30,4.31,5.68,4.31,4.91,1302632,924913595.0
2022-12-31,4.96,7.78,4.94,7.41,7430232,6444291055.0
2023-01-31,7.06,7.36,5.29,5.55,3984256,3334755412.0
2023-02-28,5.57,5.92,5.41,5.59,2376476,1837006509.0
2023-03-31,5.64,5.73,4.87,5.16,1320591,976512874.0
2023-04-30,5.16,7.05,4.71,6.39,4412140,3588096996.0
2023-05-31,6.39,6.6,5.2,5.26,2257561,1787047618.0
2023-06-30,5.23,6.37,5.12,5.81,2444091,1931420390.0
2023-07-31,5.8,6.88,5.6,6.64,2659226,2218007685.0
2023-08-31,6.58,7.45,5.63,5.78,4724538,4014266972.0
2023-09-30,5.8,6.35,5.57,5.7,1637328,1294910699.0
2023-10-31,5.67,5.89,5.1,5.83,951698,715210020.0
2023-11-30,5.84,7.38,5.83,7.08,2927075,2516269551.0
2023-12-31,7.1,7.37,5.4,5.67,2214502,1869319493.0
2024-01-31,5.66,6.18,4.23,4.26,2806372,2075218992.0
2024-02-29,4.21,4.73,2.71,4.09,2165700,1230264158.0
2024-03-31,4.06,5.21,3.84,4.97,2672250,1753630962.0
2024-04-30,5.01,5.3,3.4,4.4,2895791,1864860247.0
2024-05-31,4.5,5.06,4.41,4.56,1891721,1248348201.0
2024-06-30,4.52,4.59,3.85,3.97,753747,421577356.0
2024-07-31,3.96,4.31,3.5,3.84,934197,488076915.0
2024-08-31,3.79,4.0,3.32,3.59,1079206,548667759.0
2024-09-30,3.64,5.36,3.28,5.28,2339844,1255139658.0
2024-10-31,5.9,5.9,4.38,4.93,2848279,1659485126.0
2024-11-30,4.88,7.8,4.7,7.39,8664506,6058874874.0
2024-12-31,6.91,8.23,5.95,7.28,12550411,10210080187.0
2025-01-31,7.79,10.45,6.15,8.32,20651867,19033603001.0
2025-02-28,7.8,10.8,7.26,10.8,13539249,12844460001.0
2025-03-31,11.62,11.62,7.85,7.92,13685079,14218760142.0
2025-04-30,7.9,11.77,7.9,10.31,13485409,14549245385.0
2025-05-31,10.33,11.28,9.89,10.32,7179048,8128805813.0
