2022-06-30,10.27,12.28,10.17,11.11,673859,790356092.0
2022-07-31,11.15,11.22,9.93,10.89,277372,308037835.0
2022-08-31,10.82,11.95,9.88,9.98,566430,657215972.0
2022-09-30,9.98,10.17,8.52,8.55,286253,283764563.0
2022-10-31,8.7,10.91,8.41,10.66,371759,379340026.0
2022-11-30,10.9,11.3,9.68,9.78,924932,1020575003.0
2022-12-31,9.83,11.1,9.29,9.75,571327,605711495.0
2023-01-31,9.73,12.05,9.7,11.6,792124,917378552.0
2023-02-28,11.65,13.28,11.58,12.38,1159293,1462163774.0
2023-03-31,12.3,20.1,12.29,18.92,3572184,5982556675.0
2023-04-30,18.88,19.2,13.78,15.05,1750479,2961778761.0
2023-05-31,14.96,16.05,14.02,15.61,1065483,1634036396.0
2023-06-30,15.62,18.59,14.4,15.35,1633111,2774364310.0
2023-07-31,15.55,15.55,13.21,14.13,952455,1358337183.0
2023-08-31,14.11,17.08,13.38,14.65,2987341,4554920913.0
2023-09-30,14.6,14.92,11.93,12.59,1012979,1361841759.0
2023-10-31,12.67,12.74,10.73,10.85,648565,778780893.0
2023-11-30,10.92,12.57,10.82,11.76,899059,1083535290.0
2023-12-31,11.84,12.59,10.77,11.7,808681,981819891.0
2024-01-31,11.74,11.76,8.55,8.59,782742,817021051.0
2024-02-29,8.56,10.47,6.9,10.15,707467,647744798.0
2024-03-31,10.25,10.87,9.01,9.5,830351,852252972.0
2024-04-30,9.57,9.98,7.77,8.76,585396,525172854.0
2024-05-31,8.79,8.94,7.56,7.9,459681,388566185.0
2024-06-30,7.87,7.98,6.6,6.65,781278,577058436.0
2024-07-31,6.6,6.92,6.08,6.75,788442,512591759.0
2024-08-31,6.7,6.98,5.88,6.61,573052,367931322.0
2024-09-30,6.78,10.42,6.48,10.42,1061081,825828540.0
2024-10-31,12.5,15.4,9.65,15.4,2991960,3567541598.0
2024-11-30,16.8,16.8,12.38,13.71,3645869,5372160839.0
2024-12-31,13.9,17.38,13.62,13.8,3102224,4689598000.0
2025-01-31,13.6,14.95,11.92,13.88,1475721,1978681547.0
2025-02-28,14.12,15.98,13.3,13.36,2327539,3451207895.0
2025-03-31,13.5,14.47,12.88,13.23,1613015,2198008259.0
2025-04-30,13.26,14.54,10.38,14.25,1397986,1735056311.0
2025-05-31,14.25,15.05,12.89,13.39,1705457,2383622684.0
