2023-04-30,121.0,127.0,65.28,68.83,3959005,34808372758.0
2023-05-31,68.83,81.51,60.4,76.0,2232363,15433711660.0
2023-06-30,74.7,85.3,61.7,63.61,1849146,14151243396.0
2023-07-31,63.5,68.27,54.86,56.6,757908,4735362696.0
2023-08-31,57.15,59.2,47.5,54.04,721881,3879937542.0
2023-09-30,54.09,54.49,43.81,47.5,470687,2298102946.0
2023-10-31,47.05,52.88,43.05,46.02,759238,3616290773.0
2023-11-30,45.89,62.59,45.8,53.91,1223122,6737212090.0
2023-12-31,53.86,60.31,46.3,49.25,630822,3440411547.0
2024-01-31,49.1,49.42,35.38,35.42,394605,1651088878.0
2024-02-29,35.67,42.41,27.99,39.5,527834,1910094749.0
2024-03-31,40.0,45.84,36.58,37.0,1068384,4444139045.0
2024-04-30,37.43,39.49,25.77,29.97,908665,2792222466.0
2024-05-31,30.69,30.89,26.5,28.31,928720,2635823446.0
2024-06-30,28.6,34.18,25.64,28.55,2104645,6484808355.0
2024-07-31,28.5,31.2,25.56,29.45,1336873,3753987434.0
2024-08-31,29.63,29.75,21.95,23.31,768363,1941163555.0
2024-09-30,23.3,30.03,19.87,29.91,685324,1622745333.0
2024-10-31,35.89,35.89,27.5,30.46,2051243,6483307372.0
2024-11-30,30.4,44.21,28.4,41.25,3662128,13693839775.0
2024-12-31,42.42,62.24,39.89,49.6,5612944,28142954008.0
2025-01-31,49.6,52.42,41.52,48.3,3018724,14097532933.0
2025-02-28,51.0,85.2,50.5,72.91,6591241,45444150328.0
2025-03-31,72.99,78.49,54.61,57.34,3202971,21582578856.0
2025-04-30,57.75,59.66,44.62,55.56,2217243,11718501620.0
2025-05-31,56.4,58.28,47.1,47.51,1250017,6568248191.0
