2022-06-30,38.7,54.8,37.51,51.06,5247036,25185795636.0
2022-07-31,50.51,54.99,42.85,42.86,3870526,19484171487.0
2022-08-31,42.88,51.5,40.32,40.55,3960367,18960601722.0
2022-09-30,41.06,42.04,36.78,40.38,2006517,8369467523.0
2022-10-31,40.38,44.58,34.2,34.67,1568386,6645807701.0
2022-11-30,34.85,41.4,34.37,38.25,1716503,6884883933.0
2022-12-31,38.7,43.18,38.0,41.97,1758540,7391843706.0
2023-01-31,42.17,50.59,41.88,47.39,1810805,8804509459.0
2023-02-28,47.43,48.25,42.4,44.95,1364754,6344440238.0
2023-03-31,44.9,49.9,40.51,47.29,1871059,8802574122.0
2023-04-30,47.5,55.47,44.84,47.25,1855476,9667610520.0
2023-05-31,47.19,49.8,43.01,46.02,1156145,5523650070.0
2023-06-30,46.67,52.29,45.11,50.89,988849,4898457884.0
2023-07-31,50.89,51.71,46.08,47.75,649951,3226015085.0
2023-08-31,47.75,50.64,45.47,46.98,679516,3331826530.0
2023-09-30,47.08,47.98,40.2,42.82,821290,3659453196.0
2023-10-31,42.62,43.56,38.9,43.16,662639,2820476335.0
2023-11-30,43.01,45.38,40.73,43.64,1085146,4763022536.0
2023-12-31,43.5,48.65,43.05,46.3,1142292,5307071451.0
2024-01-31,46.51,47.68,35.9,36.19,1073687,4753569604.0
2024-02-29,36.2,49.49,35.21,39.68,1517357,6385993505.0
2024-03-31,39.4,42.18,32.85,33.4,2628072,10202837984.0
2024-04-30,33.4,36.49,28.3,32.67,2805794,9484665346.0
2024-05-31,33.15,34.2,29.42,31.0,1469694,4738841459.0
2024-06-30,30.95,32.54,27.72,28.16,1347783,4121549970.0
2024-07-31,28.17,32.52,26.78,32.48,1434840,4373178961.0
2024-08-31,32.48,32.73,29.5,32.11,937414,2943011317.0
2024-09-30,32.15,41.25,28.48,40.25,1425500,4732370245.0
2024-10-31,46.24,47.61,35.25,38.0,2343979,9467688753.0
2024-11-30,37.84,47.35,36.9,40.59,2575254,11043946673.0
2024-12-31,40.58,41.1,35.9,37.04,1936035,7457871412.0
2025-01-31,37.19,38.26,31.18,32.92,2328490,8016847983.0
2025-02-28,33.13,38.65,32.05,35.7,3235218,11390900128.0
2025-03-31,36.07,38.0,32.23,32.81,2974344,10418174437.0
2025-04-30,32.92,33.56,26.06,31.37,1628729,4915719931.0
2025-05-31,31.59,32.47,30.06,30.27,980578,3094910318.0
