2022-06-30,12.84,14.86,11.86,14.1,2794306,3913726100.0
2022-07-31,14.19,15.31,12.96,13.49,2094503,3087825533.0
2022-08-31,13.49,14.47,12.35,12.62,2157870,3008884669.0
2022-09-30,12.71,12.99,11.49,12.59,1153576,1493989156.0
2022-10-31,12.61,19.47,12.47,18.59,2996633,4943894765.0
2022-11-30,18.58,26.91,17.42,25.45,7053646,16115869019.0
2022-12-31,25.56,25.89,16.32,18.16,6790188,14674580453.0
2023-01-31,18.24,22.33,18.2,21.19,2144624,4460011507.0
2023-02-28,21.3,26.67,20.79,25.26,2326314,5692053288.0
2023-03-31,25.3,31.98,24.36,31.44,2505069,7078936096.0
2023-04-30,31.44,33.12,27.76,28.91,2059181,6302766312.0
2023-05-31,28.97,30.91,25.81,28.81,1896740,5398760643.0
2023-06-30,28.81,29.41,24.16,26.87,2177255,5880136988.0
2023-07-31,26.84,27.01,19.16,19.26,2962399,6511477112.0
2023-08-31,19.21,19.25,16.84,17.8,2369924,4410555328.0
2023-09-30,17.86,20.74,16.73,20.47,2815346,5293243153.0
2023-10-31,20.23,20.6,14.84,16.4,3663328,6662249878.0
2023-11-30,16.48,19.03,16.21,18.11,2790992,5006883489.0
2023-12-31,18.1,21.4,17.76,20.15,3189190,6382922271.0
2024-01-31,20.15,21.73,15.1,15.24,2186039,4209605629.0
2024-02-29,15.19,18.31,12.99,17.35,1690884,2804837937.0
2024-03-31,17.33,23.72,17.04,20.37,2414633,5054550639.0
2024-04-30,20.41,21.26,17.66,19.25,2214098,4339953900.0
2024-05-31,19.47,20.51,17.04,17.35,1791872,3406698695.0
2024-06-30,17.35,17.85,15.45,15.7,1248770,2083259473.0
2024-07-31,15.6,16.32,13.65,14.49,1995956,3017026436.0
2024-08-31,14.51,14.88,12.53,13.23,2557484,3509639741.0
2024-09-30,13.23,15.5,11.77,15.46,1854463,2441826505.0
2024-10-31,16.99,17.0,13.4,14.31,2644160,3836317777.0
2024-11-30,14.23,16.68,13.9,14.5,3244192,4935362067.0
2024-12-31,14.5,15.56,13.62,13.62,2032240,2981670338.0
2025-01-31,13.59,13.77,12.65,13.17,1332811,1759068807.0
2025-02-28,13.2,14.54,13.04,14.18,1603473,2198963525.0
2025-03-31,14.25,15.15,13.97,14.11,1865660,2694043439.0
2025-04-30,14.18,14.79,11.95,12.64,1921980,2532737163.0
2025-05-31,12.68,13.58,12.57,13.26,1384775,1789152414.0
