2022-06-30,5.32,5.44,4.96,5.18,2954092,1540203605.0
2022-07-31,5.18,5.59,5.02,5.42,2973730,1573690868.0
2022-08-31,5.41,5.59,4.68,4.76,2698011,1419235935.0
2022-09-30,4.76,4.92,4.12,4.17,1422435,643608600.0
2022-10-31,4.18,5.78,4.01,4.74,4778572,2418880848.0
2022-11-30,4.79,5.26,4.67,5.09,3875877,1936296368.0
2022-12-31,5.16,6.85,4.75,4.82,8968751,5075694276.0
2023-01-31,4.81,5.17,4.61,5.16,2219144,1071978106.0
2023-02-28,5.1,5.9,5.06,5.32,5051268,2707102813.0
2023-03-31,5.3,5.55,4.97,5.5,3212350,1691873783.0
2023-04-30,5.47,5.88,4.42,4.78,4657791,2479350342.0
2023-05-31,4.74,6.7,4.68,6.28,6174726,3741395723.0
2023-06-30,6.24,8.28,6.24,7.12,7543087,5414299963.0
2023-07-31,7.07,7.55,6.5,6.55,2543308,1757993131.0
2023-08-31,6.75,7.16,5.99,6.26,3752931,2428446055.0
2023-09-30,6.21,6.32,5.55,5.99,1656586,989864782.0
2023-10-31,5.93,6.2,5.2,5.79,1435421,824989851.0
2023-11-30,5.78,6.58,5.71,6.32,3266492,2043838974.0
2023-12-31,6.34,6.86,5.86,6.67,3569920,2296865792.0
2024-01-31,6.69,7.14,4.16,4.19,4242806,2494198441.0
2024-02-29,4.18,4.55,2.78,4.12,3322595,1244746081.0
2024-03-31,4.11,4.95,4.1,4.54,4662657,2134210776.0
2024-04-30,4.51,4.92,3.25,3.58,2981353,1159853505.0
2024-05-31,3.6,3.84,2.9,2.95,2757018,927989313.0
2024-06-30,2.97,2.98,1.99,2.12,4180757,966298639.0
2024-07-31,2.13,2.86,1.9,2.43,8885741,2104308442.0
2024-08-31,2.42,3.19,2.29,2.57,8748440,2313570215.0
2024-09-30,2.59,3.64,2.44,3.61,5433082,1519335683.0
2024-10-31,4.27,4.33,3.15,4.24,7151831,2666123843.0
2024-11-30,4.17,4.65,3.59,3.94,5429365,2175100806.0
2024-12-31,3.95,4.49,2.94,3.01,5750990,2112513226.0
2025-01-31,3.03,3.09,2.71,2.91,1451769,424009584.0
2025-02-28,2.93,3.12,2.89,2.9,1498538,453776117.0
2025-03-31,2.9,3.29,2.84,3.09,2021866,619973781.0
2025-04-30,3.09,3.27,2.59,3.15,1631422,497156565.0
2025-05-31,3.17,3.49,3.17,3.31,1815704,602591529.0
