2022-06-30,23.56,29.77,23.45,28.7,670537,1854260021.0
2022-07-31,28.85,31.85,27.03,29.65,678501,2059165331.0
2022-08-31,29.88,37.35,26.47,27.65,959951,3080283259.0
2022-09-30,27.83,29.99,24.66,24.66,335823,953885703.0
2022-10-31,24.76,28.41,23.62,26.24,277908,768780908.0
2022-11-30,26.37,29.3,25.85,26.18,368277,1058772522.0
2022-12-31,26.42,26.7,22.97,23.66,202448,526611268.0
2023-01-31,23.64,27.02,23.15,26.9,162906,435937286.0
2023-02-28,26.9,28.4,25.45,25.8,240126,674977867.0
2023-03-31,25.88,26.48,23.68,24.46,233319,612697862.0
2023-04-30,24.4,25.25,21.75,23.08,195020,489150602.0
2023-05-31,22.95,24.8,21.15,23.95,206782,495721129.0
2023-06-30,23.86,28.12,22.34,26.41,333219,864500742.0
2023-07-31,26.51,27.05,24.55,24.81,247209,653569369.0
2023-08-31,24.81,25.53,20.61,22.2,299234,702216171.0
2023-09-30,22.2,22.61,20.71,21.8,196942,439504807.0
2023-10-31,21.8,22.05,18.85,20.0,151904,319291233.0
2023-11-30,20.13,22.44,19.79,21.07,204393,444984504.0
2023-12-31,21.07,21.27,19.56,21.1,143595,302322927.0
2024-01-31,21.13,22.43,16.35,16.35,307048,639086464.0
2024-02-29,16.05,20.9,15.22,19.59,232080,434404104.0
2024-03-31,19.54,22.04,19.43,20.62,373274,795153938.0
2024-04-30,20.86,24.48,19.85,21.51,585017,1322217121.0
2024-05-31,21.91,23.13,20.88,22.02,279730,635260429.0
2024-06-30,22.2,22.24,18.28,18.61,221567,452316102.0
2024-07-31,18.61,19.05,16.65,17.82,210677,380208154.0
2024-08-31,17.85,18.11,15.97,17.18,168324,295894830.0
2024-09-30,17.19,21.27,16.91,21.1,487276,943879310.0
2024-10-31,23.15,23.25,19.35,20.98,330434,700046232.0
2024-11-30,20.99,24.34,20.44,24.01,442812,1015804786.0
2024-12-31,24.16,26.98,23.81,24.11,481385,1223226143.0
2025-01-31,24.03,26.74,21.99,26.39,400931,998582101.0
2025-02-28,26.47,36.92,26.35,32.29,1330667,4213348181.0
2025-03-31,32.28,43.42,30.93,40.44,1879490,6996492264.0
2025-04-30,40.33,40.51,25.42,32.69,1303187,4173291988.0
2025-05-31,32.96,38.24,30.08,30.21,1125379,3863693537.0
