2022-06-30,3.34,4.04,3.29,3.8,17938463,6384709953.0
2022-07-31,3.8,7.87,3.75,7.39,133558476,84889661705.0
2022-08-31,7.31,7.39,5.72,5.73,78693644,50965643622.0
2022-09-30,5.75,5.87,4.62,4.62,47881990,25247300565.0
2022-10-31,4.69,5.59,4.5,4.53,36328586,18179736756.0
2022-11-30,4.55,5.67,4.53,5.41,50097758,26480540441.0
2022-12-31,5.43,5.86,4.67,4.73,28028891,14755209093.0
2023-01-31,4.72,5.27,4.68,5.2,15738592,7856972951.0
2023-02-28,5.19,6.04,5.11,5.59,40460368,22603064129.0
2023-03-31,5.59,5.64,4.79,4.94,17176178,8903635717.0
2023-04-30,4.93,5.02,4.08,4.2,14578277,6747001292.0
2023-05-31,4.19,4.32,3.95,3.98,10188256,4219727722.0
2023-06-30,3.99,4.15,3.73,3.91,10691754,4209690884.0
2023-07-31,3.93,4.53,3.88,4.11,17064340,7008831992.0
2023-08-31,4.12,4.2,3.7,3.76,10359561,4096931331.0
2023-09-30,3.76,3.93,3.66,3.68,6725272,2553998777.0
2023-10-31,3.68,3.68,3.26,3.49,6458663,2234214184.0
2023-11-30,3.47,3.65,3.38,3.39,9480557,3327769910.0
2023-12-31,3.4,3.46,3.14,3.28,6027046,1977734897.0
2024-01-31,3.29,3.37,2.73,2.82,12781514,3839980320.0
2024-02-29,2.8,3.3,2.48,3.19,14864248,4464016639.0
2024-03-31,3.18,3.44,2.93,3.06,18452024,5877374849.0
2024-04-30,3.06,3.55,3.0,3.11,30154914,9747897971.0
2024-05-31,3.14,3.25,2.93,2.94,18355169,5699966257.0
2024-06-30,2.93,2.94,2.48,2.5,9502855,2543237716.0
2024-07-31,2.51,2.58,2.22,2.42,11581689,2800351866.0
2024-08-31,2.42,2.45,2.23,2.33,10456007,2438660061.0
2024-09-30,2.33,2.95,2.21,2.95,13661079,3374425827.0
2024-10-31,3.25,3.25,2.59,2.88,26191111,7414570788.0
2024-11-30,2.88,3.24,2.77,2.88,34047609,10325417286.0
2024-12-31,2.87,3.62,2.86,2.88,33742492,10917519936.0
2025-01-31,2.87,2.9,2.63,2.74,11742494,3239260026.0
2025-02-28,2.76,2.99,2.73,2.85,19170918,5507242953.0
2025-03-31,2.85,3.07,2.8,2.83,21722655,6433778943.0
2025-04-30,2.83,2.88,2.44,2.55,13698464,3636013222.0
2025-05-31,2.56,2.68,2.5,2.5,10408248,2711959460.0
