2022-06-30,7.72,8.35,7.53,8.21,6944434.0,6636710140.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,8.4,8.69,8.03,8.16,5333910.0,5108881160.0
2022-09-30,8.09,8.45,7.23,7.39,4174726.0,3788972932.0
2022-10-31,7.47,7.47,6.67,7.07,2989854.0,2496417894.0
2022-11-30,7.16,8.08,7.12,8.02,4262226.0,3769539613.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,8.01,8.61,7.91,8.38,2467624.0,2336088042.0
2023-02-28,8.41,9.09,8.07,8.47,5822107.0,5661287400.0
2023-03-31,8.48,16.86,8.48,16.09,48669548.0,70481004584.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,14.85,17.45,13.03,16.92,38772509.0,61807055397.0
2023-06-30,16.47,25.34,16.39,24.07,34636504.0,75715923906.0
2023-07-31,24.27,26.13,21.08,21.75,29665822.0,71385763952.0
2023-08-31,21.62,25.42,19.28,21.33,35386049.0,77757685323.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,18.89,19.07,12.66,14.14,19856699.0,31321365709.0
2023-11-30,14.18,16.25,13.91,14.52,20918610.0,32500343222.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,14.42,14.64,12.05,12.73,24991846.0,34642613269.0
2024-02-29,12.55,18.86,12.4,18.11,32570002.0,55312592517.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,22.32,24.72,19.37,23.92,36337785.0,81969838422.0
2024-05-31,24.42,25.84,22.33,22.33,28471927.0,70808628624.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,26.83,28.89,22.05,23.26,25277460.0,65510419247.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,20.37,25.29,18.1,25.19,25097050.0,50923766649.0
2024-10-31,27.71,28.3,23.19,24.25,29471882.0,75471987324.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,22.07,23.38,20.87,21.5,29370089.0,65376491849.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,20.56,23.96,19.8,21.19,34467809.0,76125646907.0
2025-03-31,21.37,21.77,19.68,19.86,18415778.0,38471967736.0
2025-04-30,19.95,20.18,14.58,18.06,20528080.0,36151297543.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
