2022-06-30,17.5,17.82,16.46,17.12,163988,280350164.0
2022-07-31,17.16,18.05,16.57,17.57,208397,360379236.0
2022-08-31,17.55,18.44,16.01,17.72,304407,537341609.0
2022-09-30,17.74,19.61,17.0,17.78,247460,453169728.0
2022-10-31,18.0,19.42,15.56,16.07,303901,532372820.0
2022-11-30,16.0,17.15,16.0,16.77,172268,287158919.0
2022-12-31,16.87,17.14,15.47,15.93,141472,232804598.0
2023-01-31,15.82,16.39,15.75,16.07,100288,160963505.0
2023-02-28,16.06,17.05,16.02,16.73,203447,337798717.0
2023-03-31,16.76,18.95,16.58,18.85,496989,880446933.0
2023-04-30,18.86,21.97,15.95,16.5,894026,1716033482.0
2023-05-31,16.4,17.58,15.9,16.28,280093,466368142.0
2023-06-30,16.28,16.37,14.01,14.89,397505,602857219.0
2023-07-31,15.06,15.35,12.93,14.26,586826,820799731.0
2023-08-31,14.15,17.4,13.36,15.56,1597017,2500104148.0
2023-09-30,15.45,15.65,13.8,14.37,638405,934209665.0
2023-10-31,14.36,14.4,12.58,13.85,305731,413514644.0
2023-11-30,13.87,14.46,13.78,14.25,339963,479497979.0
2023-12-31,14.3,14.66,13.13,13.88,483661,670164140.0
2024-01-31,13.99,17.02,11.08,11.13,1273426,1794501863.0
2024-02-29,11.05,11.35,7.96,10.13,493364,480383762.0
2024-03-31,10.16,13.54,9.58,11.73,1433348,1615878095.0
2024-04-30,11.7,12.65,8.99,10.43,779701,867666206.0
2024-05-31,10.48,13.78,10.46,12.51,1022545,1283553331.0
2024-06-30,12.51,13.38,9.95,11.69,878146,1023537838.0
2024-07-31,11.62,16.48,11.27,16.14,1532189,2122526438.0
2024-08-31,16.1,16.44,10.64,11.18,1382218,1813746554.0
2024-09-30,11.12,13.39,10.09,13.13,1037266,1166390513.0
2024-10-31,14.4,14.9,10.95,14.28,1472010,1890971591.0
2024-11-30,14.23,14.58,12.27,13.2,1138242,1547358190.0
2024-12-31,13.36,14.02,10.22,10.48,1032994,1291001880.0
2025-01-31,10.46,10.79,8.49,8.53,547669,538852495.0
2025-02-28,8.32,10.54,8.31,9.76,587457,567677460.0
2025-03-31,9.9,12.38,9.3,9.75,1057916,1127967875.0
2025-04-30,10.73,12.98,10.05,11.25,1023946,1145248716.0
2025-05-31,11.3,15.0,11.01,14.13,682469,885003267.0
