2022-06-30,5.99,9.34,5.78,7.69,3476704,2788922156.0
2022-07-31,7.04,7.82,6.33,7.29,6853632,4832933135.0
2022-08-31,7.3,8.36,6.2,6.22,4826924,3557191019.0
2022-09-30,6.21,6.5,5.53,5.53,1229004,756743957.0
2022-10-31,5.53,6.24,5.44,6.04,970120,583844732.0
2022-11-30,6.06,6.43,5.94,6.2,1196711,746445912.0
2022-12-31,6.2,6.34,5.56,5.75,906327,546594330.0
2023-01-31,5.71,7.24,5.71,6.68,2719941,1807430117.0
2023-02-28,6.68,7.36,6.54,6.75,3105633,2140965103.0
2023-03-31,6.73,6.91,6.22,6.54,1237762,819455726.0
2023-04-30,6.52,6.78,5.74,6.08,975921,619864760.0
2023-05-31,6.08,6.93,5.97,6.57,1550060,1018668078.0
2023-06-30,6.61,7.14,6.24,6.95,1585105,1075078586.0
2023-07-31,6.95,7.67,6.58,7.19,1950188,1386421371.0
2023-08-31,7.11,9.47,6.17,6.6,10936247,8467158599.0
2023-09-30,6.61,6.77,6.3,6.53,2205839,1439860101.0
2023-10-31,6.55,7.01,6.12,6.86,1889615,1253314143.0
2023-11-30,6.76,7.36,6.71,7.23,3539968,2485231092.0
2023-12-31,7.28,9.43,6.55,6.96,7338659,5623818403.0
2024-01-31,6.96,7.2,5.57,5.59,3848980,2577938849.0
2024-02-29,5.53,5.96,4.05,5.46,2943799,1477991143.0
2024-03-31,5.48,6.48,5.41,6.3,3378328,2049209564.0
2024-04-30,6.33,6.86,5.07,5.74,3352636,2048224392.0
2024-05-31,5.79,6.14,5.45,5.64,1895789,1101584797.0
2024-06-30,5.66,5.66,4.69,5.36,1236598,630428684.0
2024-07-31,5.36,5.47,4.52,4.97,1841061,918205371.0
2024-08-31,4.94,5.17,4.74,5.05,1120077,555007279.0
2024-09-30,5.05,6.46,4.84,6.46,2722180,1513236859.0
2024-10-31,7.01,7.89,6.03,7.59,7866549,5324163619.0
2024-11-30,7.31,8.15,6.37,6.84,5325183,3945507774.0
2024-12-31,6.89,8.05,6.26,6.27,3636961,2635548077.0
2025-01-31,6.27,6.61,5.56,6.25,1472970,914293421.0
2025-02-28,6.32,6.84,6.17,6.35,2158950,1405597259.0
2025-03-31,6.37,7.53,6.3,6.65,3490705,2377015274.0
2025-04-30,6.77,6.81,5.09,6.24,1633614,1001952280.0
2025-05-31,6.31,6.89,6.29,6.58,1298139,859178384.0
