2022-06-30,33.69,37.76,32.42,35.62,72561,378054371.0
2022-07-31,35.4,38.67,33.75,37.96,77050,408673243.0
2022-08-31,38.19,39.49,33.37,35.38,150312,805551653.0
2022-09-30,35.53,38.31,34.52,34.95,102714,554703425.0
2022-10-31,34.96,36.31,28.91,29.27,96287,467465577.0
2022-11-30,29.26,31.04,29.08,30.53,76817,345140320.0
2022-12-31,30.71,31.07,28.62,29.18,50595,226401784.0
2023-01-31,29.08,31.49,29.08,31.38,30706,138039249.0
2023-02-28,31.38,33.0,31.03,31.99,58984,279231015.0
2023-03-31,32.06,32.36,30.48,31.67,39224,182536715.0
2023-04-30,31.78,31.96,28.62,29.62,42615,190406317.0
2023-05-31,29.64,31.07,29.28,30.54,38186,171002156.0
2023-06-30,30.51,31.7,29.63,31.49,48863,222663752.0
2023-07-31,31.67,33.47,31.44,32.93,73713,353670028.0
2023-08-31,33.76,33.76,30.62,32.11,71749,339163014.0
2023-09-30,31.94,32.85,31.24,32.22,63183,300144254.0
2023-10-31,32.22,35.41,30.26,34.44,92200,456028856.0
2023-11-30,34.3,38.53,34.07,37.44,102337,544658431.0
2023-12-31,37.44,37.6,34.04,35.89,68336,360648494.0
2024-01-31,35.9,36.3,28.06,28.16,101113,494464155.0
2024-02-29,28.33,29.83,21.24,27.93,114356,437831455.0
2024-03-31,27.96,31.08,26.78,30.84,105115,452287503.0
2024-04-30,29.8,32.02,25.96,28.93,116910,508582560.0
2024-05-31,29.91,30.36,26.18,26.64,60540,250146658.0
2024-06-30,26.62,26.8,24.11,24.67,40641,153069263.0
2024-07-31,24.68,25.51,22.6,24.15,43464,156010177.0
2024-08-31,24.18,26.57,21.87,22.96,104412,375227499.0
2024-09-30,23.0,28.96,22.04,28.86,59778,220690195.0
2024-10-31,33.14,34.74,26.43,29.65,118482,496583347.0
2024-11-30,29.65,30.88,27.65,29.31,125611,531424321.0
2024-12-31,29.31,37.4,29.23,30.61,223148,1054806701.0
2025-01-31,30.61,33.7,27.61,32.96,85117,387373103.0
2025-02-28,33.17,40.86,32.12,37.75,252807,1360588286.0
2025-03-31,37.79,65.37,36.41,47.96,608436,4632734511.0
2025-04-30,48.13,52.14,32.37,51.14,439067,2694196887.0
2025-05-31,51.16,72.17,50.2,55.45,634947,5494252165.0
