2022-06-30,30.22,31.54,27.31,27.32,999423,3144250736.0
2022-07-31,27.33,28.89,25.64,26.87,925090,2721618828.0
2022-08-31,26.91,27.62,24.62,24.76,833519,2353557949.0
2022-09-30,24.61,25.89,19.85,20.5,963361,2392921364.0
2022-10-31,20.71,23.66,19.74,23.27,903875,2239522701.0
2022-11-30,23.3,25.46,22.49,23.9,1278825,3362029544.0
2022-12-31,24.24,24.96,20.49,20.53,1238899,2987242887.0
2023-01-31,20.51,22.13,20.51,21.5,484514,1099952947.0
2023-02-28,21.52,22.86,21.32,22.3,743433,1746029020.0
2023-03-31,22.3,23.23,20.53,22.3,1039867,2416233221.0
2023-04-30,22.41,23.14,16.56,17.31,1151295,2544032654.0
2023-05-31,17.16,17.52,16.6,17.13,589074,1081028543.0
2023-06-30,17.22,17.48,15.41,15.85,466546,804195946.0
2023-07-31,15.85,17.3,15.82,17.07,381339,668695948.0
2023-08-31,17.2,17.22,14.81,15.9,587378,1002659861.0
2023-09-30,15.82,16.23,15.37,15.68,481937,809896655.0
2023-10-31,15.68,15.93,13.73,15.73,640259,1026222607.0
2023-11-30,15.78,18.28,15.46,17.61,955546,1707008699.0
2023-12-31,17.53,19.05,16.76,18.83,1249500,2329572266.0
2024-01-31,18.84,19.41,16.48,17.28,956087,1817192877.0
2024-02-29,17.01,21.22,15.36,21.08,907234,1803106712.0
2024-03-31,21.04,21.28,18.08,18.58,940767,1927222231.0
2024-04-30,18.68,19.94,17.21,19.74,733150,1384315740.0
2024-05-31,20.05,20.33,18.69,19.43,559359,1138318706.0
2024-06-30,19.33,19.37,16.42,17.06,628411,1150322182.0
2024-07-31,17.0,18.97,16.21,18.9,806017,1460055602.0
2024-08-31,18.97,20.56,17.42,17.98,787475,1502460085.0
2024-09-30,17.98,21.4,15.92,21.22,687529,1242017395.0
2024-10-31,25.31,25.31,19.12,22.18,2221417,4932522082.0
2024-11-30,21.94,24.4,20.98,21.67,2230889,5178314448.0
2024-12-31,22.25,25.22,21.15,22.42,2067903,4856253313.0
2025-01-31,22.44,22.52,19.24,19.9,1273930,2631092982.0
2025-02-28,20.28,23.9,19.78,21.08,1651897,3676716188.0
2025-03-31,21.08,26.08,20.83,21.44,2545368,6162016975.0
2025-04-30,21.6,22.42,17.46,19.54,1345119,2665145570.0
2025-05-31,19.71,20.36,19.01,19.72,745396,1487078433.0
