2022-06-30,8.33,9.84,8.12,8.91,978906,879795600.0
2022-07-31,8.92,9.53,8.48,9.3,745587,685752118.0
2022-08-31,9.18,9.74,8.37,8.61,1097221,1024037276.0
2022-09-30,8.63,9.31,7.78,7.82,774346,680941647.0
2022-10-31,7.83,12.37,7.52,10.51,3587836,3893324539.0
2022-11-30,10.63,10.92,9.13,9.36,2694706,2744198579.0
2022-12-31,9.36,9.64,8.38,8.63,956090,882132631.0
2023-01-31,8.68,9.45,8.57,9.45,717668,657359186.0
2023-02-28,9.38,11.01,9.27,9.9,2400185,2430018864.0
2023-03-31,9.85,16.3,9.48,13.99,6099258,7742959528.0
2023-04-30,14.02,15.02,11.05,11.78,3792553,5164740124.0
2023-05-31,11.62,12.87,11.26,12.24,2051439,2473872242.0
2023-06-30,12.12,14.35,11.2,11.71,2097157,2676625520.0
2023-07-31,11.62,12.02,10.65,10.95,778982,882739879.0
2023-08-31,10.95,11.09,9.33,10.09,756711,777388961.0
2023-09-30,10.18,12.31,9.92,10.34,2204798,2457823644.0
2023-10-31,10.43,14.39,10.39,12.64,4366401,5491405745.0
2023-11-30,12.43,14.28,11.91,12.16,3888810,5205494455.0
2023-12-31,12.22,12.53,10.96,11.73,1032488,1223142984.0
2024-01-31,11.75,11.85,8.59,8.63,928331,961055709.0
2024-02-29,8.63,9.7,6.61,9.09,1466975,1228702867.0
2024-03-31,9.11,10.82,9.1,9.79,2052429,2034310455.0
2024-04-30,9.85,10.22,7.96,9.49,1027520,947368228.0
2024-05-31,9.55,10.13,8.86,9.88,1310016,1277116907.0
2024-06-30,9.97,10.05,8.1,8.58,1178039,1063997477.0
2024-07-31,8.56,8.77,7.8,8.48,740397,610273486.0
2024-08-31,8.47,8.79,7.76,8.36,810959,670741341.0
2024-09-30,8.31,13.4,8.11,13.4,3984505,4007575242.0
2024-10-31,15.5,33.18,12.18,28.57,10047912,20932730962.0
2024-11-30,28.05,28.6,19.18,21.27,5732570,13628963375.0
2024-12-31,21.0,21.82,17.5,17.51,2346594,4728298875.0
2025-01-31,17.45,18.78,15.33,16.37,2218139,3791503966.0
2025-02-28,16.7,21.44,16.54,18.68,3943795,7569227619.0
2025-03-31,18.6,20.29,16.29,16.61,2631658,4989266405.0
2025-04-30,16.59,17.04,12.97,15.38,1461179,2190310685.0
2025-05-31,15.59,18.93,14.99,16.21,2885536,4887770523.0
