2022-06-30,11.1,14.27,10.45,13.95,907499,1132266595.0
2022-07-31,13.85,16.77,12.58,15.09,1402354,2092068890.0
2022-08-31,14.88,15.72,12.77,13.56,862164,1196534747.0
2022-09-30,13.67,13.86,11.23,11.43,428855,552333624.0
2022-10-31,10.86,12.13,10.49,11.72,287509,326481533.0
2022-11-30,11.85,14.08,11.55,13.67,820527,1070748169.0
2022-12-31,14.03,15.59,13.63,14.62,1181359,1730369047.0
2023-01-31,14.66,15.33,13.76,14.02,638266,927336487.0
2023-02-28,14.03,15.06,13.26,13.56,583374,822774827.0
2023-03-31,13.59,15.99,13.42,15.88,833506,1221456234.0
2023-04-30,15.83,17.19,14.89,16.12,701726,1126873448.0
2023-05-31,16.56,20.18,15.44,16.14,1464251,2602272438.0
2023-06-30,16.14,18.6,16.03,16.72,960140,1672253779.0
2023-07-31,16.86,21.62,16.59,18.74,2564436,4948064288.0
2023-08-31,18.73,20.65,16.49,18.54,1687430,3154269631.0
2023-09-30,18.55,18.64,15.69,16.11,758552,1299654339.0
2023-10-31,15.88,15.88,13.35,14.37,728575,1042206435.0
2023-11-30,14.36,17.89,14.3,17.18,1346811,2179146077.0
2023-12-31,16.88,21.43,15.9,17.66,2136955,3880828323.0
2024-01-31,17.7,18.19,14.43,14.53,1010386,1710587293.0
2024-02-29,14.59,15.91,11.5,15.18,885429,1254998831.0
2024-03-31,15.17,17.27,14.88,15.72,827453,1320567961.0
2024-04-30,15.72,16.48,13.84,16.26,675724,1039567364.0
2024-05-31,16.31,16.47,14.54,15.27,625824,974020248.0
2024-06-30,15.24,15.38,13.44,13.72,499111,725722797.0
2024-07-31,13.59,13.99,11.92,12.81,665271,877801995.0
2024-08-31,12.82,13.42,10.03,10.77,907131,1084769473.0
2024-09-30,10.75,12.85,9.5,12.85,695968,749631322.0
2024-10-31,14.1,14.1,10.69,12.69,1257029,1521180156.0
2024-11-30,12.66,16.45,11.98,14.87,1567560,2216488944.0
2024-12-31,14.77,18.12,14.37,14.39,1955665,3072207091.0
2025-01-31,14.41,15.38,11.79,14.75,1477092,2071733581.0
2025-02-28,13.93,18.02,12.5,13.44,2380702,3477524999.0
2025-03-31,13.45,14.2,12.98,13.5,1029788,1392407489.0
2025-04-30,13.5,17.1,12.41,15.68,2786380,4254738368.0
2025-05-31,15.61,16.13,14.96,15.45,906162,1406307687.0
