2023-12-31,5.56,9.86,5.23,5.56,18858744,11267771899.0
2024-01-31,5.56,7.42,5.02,5.64,56276321,36103100637.0
2024-02-29,5.51,6.24,4.41,5.72,19149167,10301600490.0
2024-03-31,5.67,5.72,4.83,4.86,13113190,7072459944.0
2024-04-30,4.88,5.37,4.57,5.19,12965161,6600732889.0
2024-05-31,5.22,5.36,4.74,4.86,7325879,3734638629.0
2024-06-30,4.79,4.8,3.94,4.05,4092473,1818475758.0
2024-07-31,4.05,4.13,3.69,3.94,3609244,1430072196.0
2024-08-31,3.94,4.01,3.47,3.7,3254649,1239983591.0
2024-09-30,3.7,5.05,3.63,5.0,17671584,7635318771.0
2024-10-31,5.47,5.5,4.25,4.93,10779459,5130673628.0
2024-11-30,4.89,5.0,4.25,4.45,7048658,3333998574.0
2024-12-31,4.44,4.75,4.29,4.33,4922246,2224569185.0
2025-01-31,4.36,4.37,3.98,4.14,2722003,1139449881.0
2025-02-28,4.15,4.48,4.09,4.19,3533983,1517094014.0
2025-03-31,4.19,4.39,4.11,4.18,3322603,1417444375.0
2025-04-30,4.19,4.33,3.71,4.06,3426412,1400195975.0
2025-05-31,4.11,4.44,4.09,4.2,2641943,1121830138.0
