2022-06-30,6.18,7.1,6.16,6.78,5048303,3379964957.0
2022-07-31,6.86,7.15,6.56,6.68,3681785,2529437556.0
2022-08-31,6.62,7.02,6.21,6.92,2660118,1772030074.0
2022-09-30,6.9,7.01,6.09,6.26,2628557,1763941652.0
2022-10-31,6.44,7.06,6.17,6.26,2561240,1704149402.0
2022-11-30,6.25,6.92,6.25,6.71,3048437,2029496023.0
2022-12-31,6.72,7.18,6.6,7.03,4750620,3307293487.0
2023-01-31,7.0,7.1,6.5,6.92,3360680,2288072280.0
2023-02-28,6.92,8.09,6.86,7.94,8037195,6175894069.0
2023-03-31,7.94,8.21,7.11,7.83,5318498,4051332638.0
2023-04-30,7.74,8.5,7.29,7.44,5958721,4719838677.0
2023-05-31,7.42,7.48,6.67,6.77,2715111,1951514823.0
2023-06-30,6.77,6.99,6.25,6.52,2561599,1710352373.0
2023-07-31,6.53,6.86,6.45,6.86,2506872,1666850712.0
2023-08-31,6.86,6.92,5.96,6.01,2857446,1859171549.0
2023-09-30,5.99,6.13,5.67,5.7,1689540,1005486447.0
2023-10-31,5.69,6.03,5.31,5.8,1686542,952504705.0
2023-11-30,5.71,5.97,5.61,5.81,2216028,1282064495.0
2023-12-31,5.81,6.37,5.48,5.75,3504074,2102843720.0
2024-01-31,5.75,5.87,4.86,4.93,2272120,1235498555.0
2024-02-29,4.91,5.43,3.93,5.26,2699323,1329913214.0
2024-03-31,5.23,5.68,5.09,5.23,2517243,1341474831.0
2024-04-30,5.23,5.43,4.14,4.92,3528190,1684608539.0
2024-05-31,4.96,5.25,4.87,4.87,3030043,1542218896.0
2024-06-30,4.91,4.97,4.18,4.33,2293961,1051588045.0
2024-07-31,4.33,5.12,4.16,4.99,5486481,2602730574.0
2024-08-31,4.95,5.16,4.65,4.91,4508866,2224513167.0
2024-09-30,4.87,5.77,4.49,5.76,3620144,1801430859.0
2024-10-31,6.33,6.34,5.34,6.14,6333473,3648817643.0
2024-11-30,6.09,7.1,5.73,6.71,9929154,6342266392.0
2024-12-31,6.99,8.12,6.56,6.66,12931114,9361695935.0
2025-01-31,6.69,6.81,5.58,6.13,3866885,2351348856.0
2025-02-28,6.13,6.46,5.96,6.14,5491472,3405060343.0
2025-03-31,6.15,6.81,5.95,6.03,7675194,4925836834.0
2025-04-30,6.05,7.12,5.72,5.91,11237614,7268088308.0
2025-05-31,5.93,6.09,5.48,5.65,3300936,1931368550.0
