2022-06-30,7.66,9.29,7.48,8.6,608048,802552798.0
2022-07-31,8.56,9.03,8.16,8.64,697816,944119969.0
2022-08-31,8.66,9.09,7.91,8.01,529319,709107278.0
2022-09-30,8.07,8.43,6.97,7.09,203902,252431301.0
2022-10-31,7.09,7.7,6.86,7.21,133698,157320242.0
2022-11-30,7.24,8.21,7.21,8.04,273345,338635474.0
2022-12-31,8.06,8.07,7.27,7.59,202923,248537984.0
2023-01-31,7.62,7.94,7.51,7.94,129994,159287415.0
2023-02-28,7.92,10.39,7.92,9.81,767060,1136140108.0
2023-03-31,9.89,10.33,8.98,9.76,489845,735048832.0
2023-04-30,9.86,9.86,8.56,9.22,294871,416471922.0
2023-05-31,9.14,17.13,9.14,15.36,2189057,3105176593.0
2023-06-30,13.8,14.85,12.22,12.89,3966733,5471136021.0
2023-07-31,12.87,14.73,11.08,11.42,2133217,2936837100.0
2023-08-31,11.45,12.5,10.58,10.96,797151,952667872.0
2023-09-30,10.95,11.54,10.4,10.77,385366,442388903.0
2023-10-31,10.7,11.17,9.71,11.04,293666,325408119.0
2023-11-30,11.16,11.53,10.95,11.39,351455,418089078.0
2023-12-31,11.42,11.73,10.61,11.02,477972,561808912.0
2024-01-31,11.05,11.54,9.25,9.38,585204,650275401.0
2024-02-29,9.21,9.24,5.77,7.93,712531,572654190.0
2024-03-31,7.93,12.07,7.84,9.53,1496614,1549454302.0
2024-04-30,9.65,11.34,8.83,9.49,1121759,1176397015.0
2024-05-31,9.59,11.05,9.55,9.71,995399,1068662885.0
2024-06-30,9.69,9.74,8.31,8.56,334282,314731515.0
2024-07-31,8.55,8.8,7.6,8.19,250089,210213517.0
2024-08-31,8.26,8.42,7.29,7.55,341618,282664741.0
2024-09-30,7.55,8.92,7.13,8.86,252381,206552562.0
2024-10-31,9.75,9.77,8.23,8.93,502350,456527267.0
2024-11-30,8.97,9.91,8.74,9.53,962797,929163943.0
2024-12-31,9.63,11.05,9.53,10.83,1547035,1623849296.0
2025-01-31,11.2,12.75,10.37,10.73,1997249,2344876698.0
2025-02-28,10.75,11.15,10.12,10.44,715401,774240230.0
2025-03-31,10.46,12.43,10.17,11.18,1093307,1252699349.0
2025-04-30,11.57,12.25,8.63,10.52,949557,1014075390.0
2025-05-31,10.63,11.66,10.1,10.84,513419,576295524.0
