2022-06-30,11.28,18.12,11.11,16.59,10435708,16787609293.0
2022-07-31,16.46,24.21,15.46,23.48,12511899,25082130344.0
2022-08-31,23.23,23.93,16.55,16.67,7692699,16519276314.0
2022-09-30,16.99,18.37,15.39,15.6,3813105,6620601200.0
2022-10-31,15.6,17.28,13.97,14.13,3915127,6389919560.0
2022-11-30,14.27,16.71,13.85,14.39,4175713,6552237788.0
2022-12-31,14.6,16.05,12.94,13.03,2835372,4283879977.0
2023-01-31,13.05,16.5,12.89,16.3,2084348,3134721515.0
2023-02-28,16.35,16.96,14.18,14.4,3065033,4913828546.0
2023-03-31,14.43,14.61,12.28,12.72,1725747,2379265267.0
2023-04-30,12.72,12.96,10.6,10.91,1643272,2048669667.0
2023-05-31,10.88,12.33,10.45,11.16,2045404,2438522127.0
2023-06-30,11.05,12.16,10.84,12.16,1860164,2232661829.0
2023-07-31,12.54,13.15,11.53,11.89,3121515,4017858004.0
2023-08-31,11.89,12.09,9.95,11.16,1843034,2126661466.0
2023-09-30,10.93,11.26,10.42,10.61,978196,1094672017.0
2023-10-31,10.62,10.92,9.63,10.37,900970,952826975.0
2023-11-30,10.37,10.92,10.21,10.3,915108,1001292334.0
2023-12-31,10.3,10.49,9.49,10.36,928672,958517463.0
2024-01-31,10.33,10.82,7.75,7.81,1297168,1277510389.0
2024-02-29,7.79,9.23,5.97,8.59,1676018,1351258318.0
2024-03-31,8.59,9.14,8.32,8.59,1250790,1135019916.0
2024-04-30,8.59,11.1,8.57,11.02,4459532,4550914526.0
2024-05-31,10.89,15.0,10.68,11.23,13596692,17591511647.0
2024-06-30,10.97,11.07,9.4,9.57,2856023,2994866799.0
2024-07-31,9.54,9.79,8.33,8.87,1853029,1708217190.0
2024-08-31,8.88,9.01,7.88,8.59,1471120,1264274837.0
2024-09-30,8.54,10.46,8.07,10.46,1851714,1691365284.0
2024-10-31,11.52,11.52,9.21,10.27,3061072,3147001924.0
2024-11-30,10.62,12.84,10.23,11.43,7128115,8188417891.0
2024-12-31,11.36,12.75,9.9,9.92,3952809,4543598959.0
2025-01-31,9.92,10.57,9.36,9.92,1761018,1787393779.0
2025-02-28,10.02,11.29,9.91,11.01,3474293,3781325692.0
2025-03-31,11.18,11.69,10.21,10.37,4041449,4493434409.0
2025-04-30,10.4,10.81,8.36,9.67,2032240,1985656475.0
2025-05-31,9.73,10.16,9.59,9.73,1177588,1181504048.0
