2022-06-30,8.48,9.57,8.26,9.27,8577568,7768468371.0
2022-07-31,9.25,9.34,8.35,8.75,5701988,5084810260.0
2022-08-31,8.7,11.34,8.49,9.49,21886899,22560568712.0
2022-09-30,9.47,9.81,7.99,7.99,5063903,4633720877.0
2022-10-31,7.99,9.11,7.67,8.71,4977058,4292172818.0
2022-11-30,8.59,9.18,8.44,8.7,6627645,5915818596.0
2022-12-31,8.76,9.34,8.1,8.18,5600827,4976536278.0
2023-01-31,8.18,8.98,8.12,8.81,2968173,2589610816.0
2023-02-28,8.87,10.16,8.84,9.47,8341246,7949363449.0
2023-03-31,9.42,10.42,9.24,9.99,13432131,13497119885.0
2023-04-30,10.02,10.92,8.37,8.85,12540198,12844648819.0
2023-05-31,8.8,9.76,8.62,9.61,5876214,5518460046.0
2023-06-30,9.53,9.71,8.84,9.12,4802549,4539741449.0
2023-07-31,9.14,10.18,9.04,9.51,6064728,5887711465.0
2023-08-31,9.53,9.64,8.21,8.9,3792466,3449210529.0
2023-09-30,8.89,9.39,8.74,8.9,3191551,2893764573.0
2023-10-31,8.91,9.24,8.31,8.85,3182568,2847621246.0
2023-11-30,8.83,9.3,8.73,8.86,4462860,4074531876.0
2023-12-31,8.83,9.04,7.92,8.44,4018514,3437994851.0
2024-01-31,8.42,8.45,6.41,6.43,3681001,2760033051.0
2024-02-29,6.35,9.17,5.57,8.1,12543586,9985209007.0
2024-03-31,8.07,8.43,7.43,7.89,9833387,8039384788.0
2024-04-30,7.9,8.2,7.06,8.11,5029928,3882939744.0
2024-05-31,8.17,8.7,7.82,8.1,5566800,4578334532.0
2024-06-30,8.09,8.56,7.59,8.09,10900477,9026890725.0
2024-07-31,8.13,8.93,7.78,8.59,10474371,8888205798.0
2024-08-31,8.59,8.76,7.42,7.91,7025921,5642274617.0
2024-09-30,7.93,9.28,7.13,9.28,5919874,4749683046.0
2024-10-31,10.21,14.03,9.14,13.67,36656487,41999692913.0
2024-11-30,13.34,14.46,11.28,11.78,35397571,45710990886.0
2024-12-31,11.78,12.56,11.49,11.55,18391304,22245210672.0
2025-01-31,11.44,11.68,10.38,11.2,11461072,12720681718.0
2025-02-28,11.38,11.9,10.87,10.92,12886951,14933192201.0
2025-03-31,10.92,11.26,10.36,10.54,8746910,9615901710.0
2025-04-30,10.59,10.67,8.42,9.22,8934963,8702881069.0
2025-05-31,9.26,9.79,8.66,8.74,5878967,5419034736.0
