2022-06-30,17.6,23.33,16.93,19.25,1052198,2173515879.0
2022-07-31,19.29,19.45,17.05,18.69,390400,744550386.0
2022-08-31,18.66,19.79,16.42,16.65,392918,753871218.0
2022-09-30,16.88,17.36,14.69,14.72,141640,242723230.0
2022-10-31,14.69,15.48,14.08,14.67,89626,139032721.0
2022-11-30,14.67,16.3,14.39,15.88,174988,283702106.0
2022-12-31,16.13,16.13,13.94,14.3,173542,272068976.0
2023-01-31,14.3,15.52,14.17,15.38,131307,201850128.0
2023-02-28,15.4,16.53,15.34,15.73,219620,361299795.0
2023-03-31,15.74,18.41,15.56,16.4,803333,1405333206.0
2023-04-30,16.41,16.41,13.57,14.43,215056,337520530.0
2023-05-31,14.43,15.23,13.97,14.98,123781,188789205.0
2023-06-30,14.96,15.81,14.63,15.68,173210,271716466.0
2023-07-31,15.8,20.56,15.54,16.8,1386850,2530769412.0
2023-08-31,16.68,17.07,15.23,16.91,378493,635173395.0
2023-09-30,16.94,17.37,16.09,16.8,297868,510500482.0
2023-10-31,16.8,19.2,16.03,17.72,473219,844201314.0
2023-11-30,17.93,22.29,17.53,20.08,1413467,2786832039.0
2023-12-31,20.04,20.12,17.18,18.15,622018,1176292134.0
2024-01-31,18.15,20.97,14.14,14.21,909592,1717168725.0
2024-02-29,14.2,14.88,10.0,13.82,622727,827705677.0
2024-03-31,13.88,15.58,13.29,15.01,430246,640549293.0
2024-04-30,15.0,16.14,11.83,14.89,619128,915473840.0
2024-05-31,14.89,16.04,14.18,15.2,435433,675681748.0
2024-06-30,15.28,15.55,12.81,14.1,286441,413405005.0
2024-07-31,14.26,14.68,12.72,13.87,291247,408083491.0
2024-08-31,13.82,13.97,12.05,12.72,182548,238202861.0
2024-09-30,12.72,14.57,11.74,14.52,198746,258585055.0
2024-10-31,15.96,15.97,13.41,14.05,356470,507311343.0
2024-11-30,13.98,15.16,13.51,14.36,498542,719200726.0
2024-12-31,14.43,19.3,14.17,14.8,1043546,1676267435.0
2025-01-31,14.8,16.48,12.6,15.08,557386,821215607.0
2025-02-28,15.15,17.34,15.1,15.72,627224,1007024918.0
2025-03-31,15.61,25.3,15.61,17.67,1636090,3305754928.0
2025-04-30,17.7,17.92,12.96,17.04,465769,740194341.0
2025-05-31,17.1,19.91,16.91,18.32,668129,1244754796.0
