2022-06-30,3.12,3.93,2.94,3.63,8317705,2798948581.0
2022-07-31,3.62,4.66,3.56,3.88,12511317,5161875431.0
2022-08-31,3.85,5.02,3.7,4.08,19222927,8363207920.0
2022-09-30,4.09,5.86,3.98,4.3,20778340,9955092454.0
2022-10-31,4.33,5.29,4.3,4.75,15766534,7615210926.0
2022-11-30,4.76,5.07,4.09,4.26,9006719,4182850068.0
2022-12-31,4.27,4.35,3.71,3.73,3679497,1497134761.0
2023-01-31,3.72,4.08,3.72,4.07,2648407,1031507103.0
2023-02-28,4.09,4.31,4.02,4.07,3398708,1407832530.0
2023-03-31,4.06,4.16,3.71,4.05,3479724,1374052892.0
2023-04-30,4.04,4.08,3.32,3.67,2555014,960854582.0
2023-05-31,3.67,3.86,3.61,3.77,2204020,828400519.0
2023-06-30,3.77,3.92,3.58,3.91,2898510,1086901186.0
2023-07-31,3.91,4.19,3.7,3.87,3797838,1479201287.0
2023-08-31,3.88,3.91,3.38,3.53,2301099,841966187.0
2023-09-30,3.56,5.05,3.4,4.44,17228729,7217695816.0
2023-10-31,4.31,4.85,3.59,3.62,12664879,5371044286.0
2023-11-30,3.64,4.07,3.54,3.84,6950575,2659598718.0
2023-12-31,3.82,3.87,3.35,3.57,3272967,1179670624.0
2024-01-31,3.6,3.62,2.7,2.71,4885243,1607690646.0
2024-02-29,2.69,3.64,2.03,3.33,4513263,1273028507.0
2024-03-31,3.3,3.78,3.11,3.18,11133385,3825673371.0
2024-04-30,3.19,3.72,2.67,2.9,6259721,1960246675.0
2024-05-31,2.96,2.98,2.65,2.71,2165597,612660065.0
2024-06-30,2.73,2.73,2.21,2.35,3077330,742577992.0
2024-07-31,2.33,3.74,2.21,3.74,8946275,2610345612.0
2024-08-31,4.11,4.11,2.75,3.16,21213219,7300645362.0
2024-09-30,3.11,3.82,3.07,3.8,9638136,3181337169.0
2024-10-31,4.18,10.49,3.94,10.27,28983855,18596554582.0
2024-11-30,9.99,10.18,6.33,6.8,21825546,16510835866.0
2024-12-31,6.78,8.99,6.47,6.73,23678218,17813799204.0
2025-01-31,6.66,7.04,5.82,6.31,8633210,5624788837.0
2025-02-28,6.36,7.44,6.35,6.8,9791134,6836156331.0
2025-03-31,6.81,7.3,6.02,6.19,6987853,4697226408.0
2025-04-30,6.18,7.27,4.6,6.97,11330480,7416381696.0
2025-05-31,7.01,8.27,7.01,7.08,12743587,9724897073.0
