2022-06-30,7.2,8.23,6.02,7.13,2214790,1580409852.0
2022-07-31,7.13,7.66,6.41,7.12,1199199,845554350.0
2022-08-31,7.13,8.87,6.51,8.01,1969502,1514783161.0
2022-09-30,7.83,8.3,5.9,6.01,1314148,959757851.0
2022-10-31,6.15,6.55,5.67,5.78,636019,396628146.0
2022-11-30,5.8,7.0,5.8,6.31,1065879,677806605.0
2022-12-31,6.32,7.67,6.0,6.16,1493907,997104029.0
2023-01-31,6.2,6.29,5.65,6.18,411448,250278994.0
2023-02-28,6.18,6.58,5.82,5.98,676294,414566303.0
2023-03-31,5.94,6.45,5.63,5.68,745047,450483487.0
2023-04-30,5.7,6.53,4.8,5.51,1077830,610796809.0
2023-05-31,5.5,5.82,4.8,4.87,429697,228927940.0
2023-06-30,4.8,5.29,4.61,5.01,497068,243982541.0
2023-07-31,5.02,5.45,4.83,5.17,480965,243984563.0
2023-08-31,5.18,6.48,5.12,5.61,1238245,709784312.0
2023-09-30,5.58,6.01,5.43,5.74,483661,277335175.0
2023-10-31,6.78,15.78,6.4,12.79,4382472,5238321024.0
2023-11-30,13.33,15.0,10.91,11.46,4915764,6350061800.0
2023-12-31,11.5,12.49,9.07,9.84,2564669,2699040342.0
2024-01-31,9.88,11.96,7.64,7.83,2599141,2685285315.0
2024-02-29,7.99,10.6,6.3,8.95,1743551,1474059772.0
2024-03-31,8.97,11.5,7.78,7.88,2618703,2526721470.0
2024-04-30,8.23,8.59,6.45,6.74,1327843,989294014.0
2024-05-31,6.68,9.96,5.39,7.34,1790576,1280811266.0
2024-06-30,7.25,7.34,5.73,6.12,1214988,773502662.0
2024-07-31,5.86,6.27,5.28,5.75,993798,565659221.0
2024-08-31,5.75,6.89,5.39,5.77,1471254,873986161.0
2024-09-30,5.81,7.25,5.49,7.06,899560,533732868.0
2024-10-31,8.13,8.24,6.28,6.91,1679805,1156298976.0
2024-11-30,6.86,7.46,6.31,6.66,1523395,1034578831.0
2024-12-31,6.67,7.18,5.76,5.8,1329845,890694036.0
2025-01-31,5.75,6.99,5.08,5.2,1098796,663454027.0
2025-02-28,5.22,6.1,5.17,5.45,873281,479306640.0
2025-03-31,5.44,5.81,5.09,5.15,912107,497213691.0
2025-04-30,5.14,6.3,4.34,4.94,1484493,812262914.0
2025-05-31,4.97,7.33,4.97,6.28,1331528,803600643.0
