2022-06-30,12.03,13.53,10.05,10.5,3686750,4242556755.0
2022-07-31,10.4,12.6,10.35,12.04,1958157,2241469171.0
2022-08-31,12.0,12.77,10.96,11.54,1637257,1949884365.0
2022-09-30,11.61,12.16,9.53,10.19,813088,880048537.0
2022-10-31,10.19,11.78,9.6,11.01,731077,780752936.0
2022-11-30,11.12,13.59,11.06,12.66,1300435,1599047358.0
2022-12-31,12.76,15.19,12.25,13.18,1635703,2222682456.0
2023-01-31,13.07,14.48,12.72,14.16,645474,873841205.0
2023-02-28,14.23,14.68,13.0,14.09,569697,801323316.0
2023-03-31,14.18,15.16,13.5,14.76,835395,1192779574.0
2023-04-30,14.44,15.45,11.26,11.75,1048190,1369849590.0
2023-05-31,11.65,12.34,11.19,11.61,528643,617476783.0
2023-06-30,11.55,12.66,11.0,11.94,749297,887063006.0
2023-07-31,11.91,12.18,11.31,12.13,475085,557413715.0
2023-08-31,12.12,12.19,10.97,11.35,461448,532366215.0
2023-09-30,11.4,11.64,10.52,11.22,393950,436602682.0
2023-10-31,11.17,11.17,9.86,10.61,306016,319338530.0
2023-11-30,10.66,12.83,10.61,12.26,1016953,1224314607.0
2023-12-31,12.25,13.0,11.52,12.05,965788,1181408516.0
2024-01-31,12.06,12.75,9.98,10.87,888714,1025631574.0
2024-02-29,10.75,11.22,7.52,9.23,877175,808646527.0
2024-03-31,9.26,10.33,8.78,9.71,706068,664826007.0
2024-04-30,9.71,10.69,8.42,9.9,727753,701979611.0
2024-05-31,10.05,11.93,9.78,11.93,1084074,1178373057.0
2024-06-30,11.71,13.54,11.23,11.96,995928,1197214707.0
2024-07-31,11.96,13.07,10.6,12.96,575428,689588851.0
2024-08-31,12.95,13.64,11.9,12.12,478748,608892519.0
2024-09-30,12.08,13.57,10.6,13.48,494790,581794032.0
2024-10-31,14.6,18.9,12.93,17.58,1711729,2734759504.0
2024-11-30,17.51,18.58,14.91,15.62,1040460,1728315171.0
2024-12-31,15.52,16.52,13.1,13.15,739231,1100577015.0
2025-01-31,13.09,14.2,11.52,12.98,611165,783270742.0
2025-02-28,12.98,14.21,12.67,13.76,558098,761469604.0
2025-03-31,13.67,14.47,12.43,12.68,648356,886076274.0
2025-04-30,12.66,15.07,10.79,13.03,1722395,2284181140.0
2025-05-31,13.23,15.56,13.17,14.78,1258813,1831097962.0
