2022-06-30,48.93,61.7,48.14,55.17,121749,874650449.0
2022-07-31,55.17,65.3,52.1,53.86,100467,772217645.0
2022-08-31,55.39,68.62,51.21,56.17,176774,1405791816.0
2022-09-30,57.24,59.16,42.85,47.6,160540,1066829643.0
2022-10-31,48.23,53.71,37.99,38.26,252133,1554439560.0
2022-11-30,38.65,47.93,37.59,46.09,292882,1701378976.0
2022-12-31,46.16,48.54,37.53,38.76,156521,875124362.0
2023-01-31,38.37,44.54,38.37,42.3,112107,633338321.0
2023-02-28,42.27,45.91,40.7,41.63,126171,732095420.0
2023-03-31,41.63,41.86,35.24,35.95,106257,541900805.0
2023-04-30,36.01,39.4,30.45,32.15,148729,721571851.0
2023-05-31,31.9,34.86,30.77,33.79,85411,319177474.0
2023-06-30,33.79,36.3,30.95,34.97,151503,518848568.0
2023-07-31,34.97,38.35,33.08,33.39,107335,387348905.0
2023-08-31,33.56,37.5,31.32,34.93,175166,611831754.0
2023-09-30,35.18,40.9,33.53,38.64,209613,809445381.0
2023-10-31,38.96,42.15,35.18,41.0,135602,532522046.0
2023-11-30,41.09,43.55,38.2,42.68,190856,790512990.0
2023-12-31,42.36,42.65,31.35,33.21,266378,954026500.0
2024-01-31,33.27,33.85,24.87,25.09,230833,703723098.0
2024-02-29,25.09,28.66,18.28,25.92,280808,686498798.0
2024-03-31,26.09,30.23,24.93,25.57,230707,649129519.0
2024-04-30,25.65,26.33,19.55,22.98,763775,1689873670.0
2024-05-31,23.29,26.13,20.73,22.11,419099,977668504.0
2024-06-30,22.14,22.14,18.06,18.58,242292,482939668.0
2024-07-31,18.53,19.97,17.02,18.26,298190,551427907.0
2024-08-31,18.31,19.57,15.98,16.78,551542,1019551610.0
2024-09-30,16.7,19.95,14.36,19.73,442217,731708068.0
2024-10-31,22.13,23.13,18.03,19.23,671646,1343164248.0
2024-11-30,19.05,25.85,18.9,21.76,1376164,3067306588.0
2024-12-31,21.72,23.73,19.9,19.98,614960,1374272215.0
2025-01-31,19.88,20.77,17.62,19.07,277106,538530282.0
2025-02-28,19.17,22.93,19.02,21.46,402195,869664025.0
2025-03-31,21.42,24.38,21.42,21.82,481850,1114536933.0
2025-04-30,21.87,22.9,16.15,18.8,414340,788383375.0
2025-05-31,19.0,21.71,18.81,20.21,399241,816925501.0
