2022-06-30,12.28,14.1,11.72,12.97,1627707,2100944664.0
2022-07-31,13.0,13.09,11.76,12.76,589815,740365715.0
2022-08-31,12.76,14.9,11.69,13.37,1004135,1359447471.0
2022-09-30,13.41,14.74,11.62,11.72,893377,1202332038.0
2022-10-31,11.77,12.68,11.11,11.58,317451,380690061.0
2022-11-30,11.73,14.15,11.64,13.02,765907,1015101923.0
2022-12-31,13.13,14.9,12.6,13.19,653095,889431236.0
2023-01-31,13.21,13.89,12.65,13.39,358546,473472580.0
2023-02-28,13.4,14.14,13.17,13.69,403567,551164377.0
2023-03-31,13.69,14.01,12.23,12.55,343196,448871475.0
2023-04-30,12.45,12.64,11.3,11.95,253011,302010792.0
2023-05-31,11.9,12.28,11.68,11.92,205177,246656652.0
2023-06-30,11.81,12.5,11.58,12.29,297540,360838306.0
2023-07-31,12.28,12.78,12.0,12.74,230454,286164684.0
2023-08-31,12.75,12.76,11.36,11.89,275337,331787021.0
2023-09-30,11.9,12.08,11.39,11.79,237039,279597869.0
2023-10-31,11.79,11.9,10.95,11.6,262049,298828537.0
2023-11-30,11.65,12.2,11.26,11.74,469170,548863427.0
2023-12-31,11.76,14.14,11.12,11.62,1161990,1445918197.0
2024-01-31,11.67,12.15,9.57,9.65,522067,581773296.0
2024-02-29,9.58,9.79,7.04,9.07,645519,543313185.0
2024-03-31,9.07,12.0,8.75,10.8,873294,909860001.0
2024-04-30,10.8,11.62,8.93,9.66,749876,765596121.0
2024-05-31,9.79,11.08,9.5,9.7,441771,443478432.0
2024-06-30,9.7,10.13,8.66,8.96,194063,180877252.0
2024-07-31,8.89,9.45,8.26,8.98,221732,197936129.0
2024-08-31,8.95,9.8,8.43,8.72,227568,204875233.0
2024-09-30,8.73,10.35,8.55,10.23,255090,236542738.0
2024-10-31,11.22,11.8,9.48,11.03,762798,803581185.0
2024-11-30,10.9,13.99,10.9,13.07,1087538,1378904693.0
2024-12-31,13.07,30.98,12.89,23.23,3778119,9260504670.0
2025-01-31,22.87,23.28,18.38,20.9,1697363,3484539700.0
2025-02-28,20.7,21.0,17.77,17.8,1758750,3405949710.0
2025-03-31,17.78,18.22,15.59,15.85,888508,1517570066.0
2025-04-30,16.08,24.85,14.66,24.85,2963073,5731744829.0
2025-05-31,24.09,40.79,21.03,29.77,4391897,13025178622.0
