2022-06-30,8.65,9.78,8.55,9.63,579424,570925952.0
2022-07-31,9.76,9.98,8.78,9.01,623560,622376467.0
2022-08-31,8.98,11.71,8.36,11.4,1141021,1238528693.0
2022-09-30,11.27,12.26,9.58,11.93,1444868,1690467517.0
2022-10-31,12.18,14.42,11.15,11.71,2769396,3712783238.0
2022-11-30,11.73,15.18,11.49,13.66,4180605,5746675001.0
2022-12-31,13.69,14.56,10.84,11.41,3594786,4755515607.0
2023-01-31,11.39,12.14,10.95,11.58,1002920,1222059935.0
2023-02-28,11.61,12.74,11.48,12.15,1076531,1377082655.0
2023-03-31,12.15,12.61,11.4,12.49,888372,1122088767.0
2023-04-30,12.55,16.15,12.35,15.19,1529699,2191175995.0
2023-05-31,15.25,15.93,14.26,15.7,1275283,1982694314.0
2023-06-30,15.64,15.7,13.48,14.67,1007739,1478027632.0
2023-07-31,14.64,14.82,12.74,12.81,722134,1030493913.0
2023-08-31,12.85,12.94,10.23,10.7,1302510,1547643994.0
2023-09-30,10.67,10.84,10.13,10.58,1023911,1120701428.0
2023-10-31,10.5,10.62,9.17,10.28,1161596,1202617108.0
2023-11-30,10.34,11.45,10.14,10.47,2207948,2456424347.0
2023-12-31,10.48,10.71,9.26,9.8,1157978,1214113909.0
2024-01-31,9.8,9.93,7.91,7.94,855081,810100141.0
2024-02-29,7.91,9.22,6.72,8.77,994832,871023613.0
2024-03-31,8.77,13.75,8.57,10.51,4100033,4703204512.0
2024-04-30,10.49,10.74,8.51,9.59,1914369,1893754908.0
2024-05-31,9.75,11.1,8.84,9.33,1865778,1851251246.0
2024-06-30,9.38,9.46,8.21,8.38,672483,610324080.0
2024-07-31,8.37,8.45,7.61,8.13,660631,538953190.0
2024-08-31,8.19,8.88,7.53,8.69,805765,676893161.0
2024-09-30,8.54,11.24,8.42,11.14,1110434,1047497209.0
2024-10-31,13.24,13.25,9.88,10.19,1954493,2165808552.0
2024-11-30,10.11,16.29,9.81,11.93,4695130,5868521319.0
2024-12-31,11.94,13.75,10.95,10.97,4577322,5762862092.0
2025-01-31,10.94,11.08,9.79,10.73,1247376,1332990352.0
2025-02-28,10.89,14.72,10.81,12.02,4179571,5492370321.0
2025-03-31,12.19,13.28,11.54,11.9,1685034,2122118485.0
2025-04-30,11.92,12.44,9.34,11.47,1394814,1566550144.0
2025-05-31,11.52,11.85,11.23,11.58,788956,926602847.0
