2022-06-30,1.72,1.74,1.61,1.69,1374923,230225198.0
2022-07-31,1.68,2.28,1.67,2.1,4095008,795414041.0
2022-08-31,2.1,2.56,2.06,2.19,6431876,1449250548.0
2022-09-30,2.15,2.43,1.86,1.93,3366863,733120198.0
2022-10-31,1.93,2.35,1.83,2.15,2315011,499827545.0
2022-11-30,2.16,2.8,2.14,2.76,4291820,1057668714.0
2022-12-31,2.75,2.84,2.3,2.47,2777198,706771771.0
2023-01-31,2.48,2.75,2.36,2.68,1555338,390091131.0
2023-02-28,2.67,3.27,2.66,3.11,3465509,1020024205.0
2023-03-31,3.1,3.13,2.7,2.78,2104520,613879146.0
2023-04-30,2.78,3.42,2.75,3.06,3995984,1250399387.0
2023-05-31,3.07,3.11,2.48,3.0,2593666,725180757.0
2023-06-30,2.98,4.18,2.86,4.18,7030181,2432175573.0
2023-07-31,4.6,6.13,4.28,4.67,22953581,12024695421.0
2023-08-31,4.68,5.3,4.25,4.56,11153885,5331510328.0
2023-09-30,4.59,5.53,4.11,5.53,4766077,2151767692.0
2023-10-31,5.68,6.15,4.4,4.84,12564985,6310537054.0
2023-11-30,4.8,5.18,4.63,4.7,6148650,3011467127.0
2023-12-31,4.69,4.76,4.41,4.64,2620739,1205738308.0
2024-01-31,4.65,5.15,3.95,4.26,7008795,3279935396.0
2024-02-29,4.22,4.61,3.21,4.34,3980314,1652861330.0
2024-03-31,4.33,4.84,4.14,4.41,6253553,2856323494.0
2024-04-30,4.41,4.56,3.69,3.89,2943396,1213723923.0
2024-05-31,3.91,3.97,3.21,3.28,3299289,1164937214.0
2024-06-30,3.27,3.28,2.69,2.73,2497638,731801327.0
2024-07-31,2.73,3.46,2.7,3.18,6004786,1912861042.0
2024-08-31,3.2,3.64,2.98,3.25,4503867,1480986157.0
2024-09-30,3.23,3.84,3.07,3.84,2792744,936481782.0
2024-10-31,4.22,4.22,3.41,3.88,4479481,1712813561.0
2024-11-30,3.86,4.09,3.64,4.02,4674185,1827092064.0
2024-12-31,4.08,5.02,3.81,3.83,8760690,3961430333.0
2025-01-31,3.85,3.99,3.42,3.83,2245531,849592295.0
2025-02-28,3.85,4.46,3.79,4.06,5233909,2182747741.0
2025-03-31,4.09,5.4,4.03,4.52,11562470,5318336689.0
2025-04-30,4.53,5.16,3.58,3.77,10441702,4476358697.0
2025-05-31,3.8,4.14,3.8,3.82,4425902,1750012791.0
