2022-06-30,55.38,64.69,52.01,62.31,95046,1119141934.0
2022-07-31,62.52,70.34,61.43,65.75,56252,734457057.0
2022-08-31,65.27,68.07,59.59,65.73,66626,848821467.0
2022-09-30,66.03,68.24,47.97,55.94,82401,941314754.0
2022-10-31,55.88,64.99,52.01,53.58,107941,1277717682.0
2022-11-30,53.68,59.23,50.98,56.42,164930,1787766979.0
2022-12-31,56.86,58.12,50.01,52.82,86519,932258132.0
2023-01-31,52.84,60.16,50.25,52.77,127233,1389720546.0
2023-02-28,52.86,56.26,51.41,52.48,102298,1086954037.0
2023-03-31,52.38,52.87,33.14,34.38,295137,2358475958.0
2023-04-30,34.41,35.0,26.49,30.39,206191,1347317394.0
2023-05-31,30.16,30.92,26.64,26.88,132597,775487660.0
2023-06-30,26.74,28.52,24.76,27.68,234476,1270955602.0
2023-07-31,28.11,31.82,27.56,29.16,288481,1730979507.0
2023-08-31,29.39,29.82,24.35,25.76,144301,778899903.0
2023-09-30,25.76,27.99,25.06,27.48,101131,542652266.0
2023-10-31,27.49,29.35,25.22,29.06,84435,462658451.0
2023-11-30,29.14,30.37,27.92,30.12,108825,629439488.0
2023-12-31,30.14,30.26,26.12,27.83,82797,460082875.0
2024-01-31,27.51,27.96,19.99,20.16,113542,538602424.0
2024-02-29,20.16,23.55,16.73,21.56,113912,474045214.0
2024-03-31,21.34,24.6,21.12,22.19,96979,449399914.0
2024-04-30,22.13,26.21,20.88,25.14,118531,561824903.0
2024-05-31,25.1,27.13,22.87,24.08,123852,614205761.0
2024-06-30,24.4,25.08,19.55,19.7,120308,528109481.0
2024-07-31,19.62,21.11,18.21,19.96,164988,503767867.0
2024-08-31,20.13,20.79,18.43,19.64,125273,357845054.0
2024-09-30,19.56,23.79,18.74,23.74,139704,415420910.0
2024-10-31,26.06,26.16,21.09,21.8,179821,583846283.0
2024-11-30,21.89,23.99,20.66,21.7,184054,579061532.0
2024-12-31,21.96,23.3,19.64,19.77,174121,530384000.0
2025-01-31,19.73,22.14,19.01,20.84,148220,429787038.0
2025-02-28,20.89,21.64,19.9,19.99,174776,514018485.0
2025-03-31,19.91,20.64,19.48,19.48,151086,432892431.0
2025-04-30,19.47,20.31,16.06,16.52,243759,614044782.0
2025-05-31,16.59,23.86,16.53,18.48,675474,1898383590.0
