2023-09-30,32.6,37.3,21.4,21.72,3780578,9933336101.0
2023-10-31,21.76,21.84,16.94,18.14,1135123,2185382508.0
2023-11-30,18.04,21.47,17.87,18.29,1883884,3717065119.0
2023-12-31,18.2,19.26,15.5,16.3,946208,1656334505.0
2024-01-31,16.5,16.6,12.83,12.84,656561,998376040.0
2024-02-29,12.77,14.11,10.08,13.09,974924,1232112644.0
2024-03-31,13.07,13.65,11.95,12.21,883946,1166891354.0
2024-04-30,12.3,12.82,10.62,12.58,785501,956615914.0
2024-05-31,12.82,14.15,12.35,12.68,881764,1182704653.0
2024-06-30,12.58,13.09,11.09,12.52,806416,994946235.0
2024-07-31,12.51,13.66,11.58,13.25,1776404,2292387311.0
2024-08-31,13.25,18.89,11.02,11.52,2840459,4012712716.0
2024-09-30,11.57,14.28,10.5,13.97,1251431,1487437633.0
2024-10-31,16.5,16.5,12.43,13.18,1635855,2242610841.0
2024-11-30,12.9,14.67,12.64,13.46,1342834,1845827954.0
2024-12-31,13.48,14.4,12.55,12.59,1262723,1735571514.0
2025-01-31,12.59,12.82,11.36,12.15,501281,610370903.0
2025-02-28,12.35,14.11,12.16,13.7,826766,1067596179.0
2025-03-31,13.72,13.89,12.64,12.85,1165396,1564328644.0
2025-04-30,12.85,13.47,10.67,12.91,1045745,1308307128.0
2025-05-31,13.0,14.6,12.9,13.95,1628126,2255517509.0
