2022-06-30,4.17,4.36,3.9,3.98,1940946,814831104.0
2022-07-31,3.97,4.22,3.86,4.07,1324228,543898586.0
2022-08-31,4.08,4.66,3.72,4.34,2413094,1035645213.0
2022-09-30,4.36,4.62,3.92,3.96,1391919,612918068.0
2022-10-31,3.94,4.07,3.66,3.7,999049,397185220.0
2022-11-30,3.72,4.0,3.68,3.98,1088733,431405289.0
2022-12-31,4.0,4.18,3.74,3.88,1098929,443141869.0
2023-01-31,3.86,4.35,3.86,4.28,1281998,529443772.0
2023-02-28,4.28,4.36,4.08,4.24,1260407,544283251.0
2023-03-31,4.24,4.44,4.0,4.16,1377868,595990605.0
2023-04-30,4.14,4.67,3.96,4.28,2183841,947556913.0
2023-05-31,4.3,4.9,4.04,4.12,2768844,1253848680.0
2023-06-30,4.08,4.26,3.92,4.12,1455231,598932938.0
2023-07-31,4.16,4.35,4.08,4.31,746112,315020934.0
2023-08-31,4.32,4.43,4.07,4.16,1293790,559816812.0
2023-09-30,4.2,4.44,4.16,4.36,1141518,499045377.0
2023-10-31,4.36,4.36,4.0,4.16,1053622,445109019.0
2023-11-30,4.14,4.42,4.07,4.39,1173341,499976722.0
2023-12-31,4.4,4.61,4.31,4.4,1446847,651993662.0
2024-01-31,4.4,4.6,3.88,4.14,2007114,877887709.0
2024-02-29,4.1,4.18,3.28,4.0,2316853,882020041.0
2024-03-31,4.0,4.24,3.86,4.18,1453103,597922418.0
2024-04-30,4.18,4.65,3.96,4.0,2833554,1218614926.0
2024-05-31,4.02,4.14,3.86,3.9,1417264,576270422.0
2024-06-30,3.9,3.9,3.57,3.63,685310,255917275.0
2024-07-31,3.61,3.76,3.48,3.75,637490,230636878.0
2024-08-31,3.75,3.77,3.53,3.62,519870,190016078.0
2024-09-30,3.61,4.22,3.46,4.17,784636,296840534.0
2024-10-31,4.58,5.0,3.98,4.42,4735717,2111058659.0
2024-11-30,4.42,6.22,4.29,5.38,10062499,5480885670.0
2024-12-31,5.28,5.84,4.81,4.83,3900560,2069554489.0
2025-01-31,4.8,4.93,4.4,4.72,1724824,803088554.0
2025-02-28,4.72,5.99,4.59,5.21,3095884,1629792392.0
2025-03-31,5.24,5.34,5.01,5.03,1992871,1029798470.0
2025-04-30,5.04,6.1,4.51,5.32,7604615,4109207983.0
2025-05-31,5.31,7.34,5.27,6.09,11452241,7033081809.0
