2022-06-30,5.82,6.78,5.61,6.56,2864066,1761632382.0
2022-07-31,6.59,10.5,6.46,9.11,16966295,13879668644.0
2022-08-31,8.91,22.5,8.48,15.72,27225657,45109854189.0
2022-09-30,15.45,17.66,11.59,11.66,15669144,23415353173.0
2022-10-31,11.77,18.0,11.42,17.5,15216959,22695797467.0
2022-11-30,17.5,21.21,16.46,18.22,23257078,43007969581.0
2022-12-31,18.19,24.0,17.11,18.57,20009908,39984879275.0
2023-01-31,18.33,21.46,18.33,20.21,8726334,17233229789.0
2023-02-28,20.0,22.0,18.03,18.51,7220222,14482031434.0
2023-03-31,18.47,19.52,16.45,16.5,5677330,10195484347.0
2023-04-30,16.61,18.39,13.23,14.69,4493849,7239727804.0
2023-05-31,15.23,17.66,14.64,15.74,7116265,11258070392.0
2023-06-30,15.58,16.23,14.24,14.95,4169820,6398546476.0
2023-07-31,14.9,18.24,14.65,16.57,7849181,13057969788.0
2023-08-31,16.41,17.19,13.62,16.4,4348366,6697820708.0
2023-09-30,15.89,17.86,14.65,14.91,6949283,11087740356.0
2023-10-31,14.91,17.36,14.76,16.57,7203641,11586190716.0
2023-11-30,16.45,18.5,15.57,15.7,9373630,15957762996.0
2023-12-31,15.72,16.3,14.43,15.25,2348341,3632288243.0
2024-01-31,15.26,15.76,13.54,14.17,4162082,6138820008.0
2024-02-29,14.05,15.29,11.64,14.95,3854150,5503788548.0
2024-03-31,14.97,15.91,13.55,13.85,4822851,7261052665.0
2024-04-30,13.87,14.18,11.93,12.77,1980939,2583603048.0
2024-05-31,12.9,13.49,11.44,13.09,2633469,3341399058.0
2024-06-30,13.09,14.49,11.71,11.92,4999083,6659279899.0
2024-07-31,11.92,13.22,10.31,12.8,4858457,5773405744.0
2024-08-31,12.76,13.49,10.75,11.28,3101985,3730610732.0
2024-09-30,11.23,13.49,10.51,13.48,2094218,2437051723.0
2024-10-31,14.83,15.99,12.59,15.04,6823388,9805950315.0
2024-11-30,14.8,19.69,13.75,16.19,10221475,16744585030.0
2024-12-31,16.43,19.73,14.61,14.67,11963058,20375676343.0
2025-01-31,14.63,15.0,13.38,13.78,4970134,7145683345.0
2025-02-28,14.0,15.95,13.99,14.94,5615898,8474692445.0
2025-03-31,14.94,15.85,13.95,14.23,3521609,5288149320.0
2025-04-30,14.22,15.2,11.67,13.86,3893115,5524606422.0
2025-05-31,13.9,14.45,13.4,13.43,1713976,2403863243.0
