2022-06-30,5.66,5.91,5.39,5.42,10843527,6181344742.0
2022-07-31,5.44,5.57,4.8,4.91,7477786,3900302390.0
2022-08-31,4.9,5.06,4.6,4.87,5868299,2882503494.0
2022-09-30,4.86,5.07,4.42,4.44,5412001,2593561180.0
2022-10-31,4.48,4.64,3.86,3.94,3892072,1700876453.0
2022-11-30,3.94,4.57,3.94,4.48,5700333,2473683868.0
2022-12-31,4.52,4.72,4.26,4.3,5673809,2570281765.0
2023-01-31,4.29,4.66,4.27,4.56,2831433,1258021277.0
2023-02-28,4.58,4.84,4.46,4.76,5445833,2544827430.0
2023-03-31,4.75,4.86,4.2,4.31,6210507,2850523279.0
2023-04-30,4.3,4.48,3.9,3.98,5731397,2439952929.0
2023-05-31,3.96,4.24,3.88,3.96,4095402,1669931545.0
2023-06-30,3.97,4.1,3.82,3.87,2987013,1177279523.0
2023-07-31,3.88,4.37,3.88,4.3,3857014,1574548062.0
2023-08-31,4.31,4.42,3.92,3.94,5435258,2267226463.0
2023-09-30,3.96,4.19,3.95,4.04,4176857,1713341869.0
2023-10-31,4.02,4.04,3.67,3.91,3010644,1172348106.0
2023-11-30,3.93,3.97,3.77,3.86,4187403,1624399498.0
2023-12-31,3.86,3.9,3.64,3.73,3566646,1344792895.0
2024-01-31,3.73,3.89,3.35,3.57,4494347,1654896842.0
2024-02-29,3.55,4.04,3.27,3.79,5496239,2044008455.0
2024-03-31,3.78,3.86,3.52,3.59,5574869,2063834030.0
2024-04-30,3.59,3.97,3.59,3.86,7276510,2753068090.0
2024-05-31,3.9,3.97,3.78,3.78,5459959,2111452169.0
2024-06-30,3.77,3.77,3.33,3.38,4386029,1542800555.0
2024-07-31,3.38,3.6,3.38,3.59,4187776,1465396768.0
2024-08-31,3.59,3.63,3.29,3.29,3704497,1277529130.0
2024-09-30,3.3,3.95,2.86,3.94,8263224,2733320129.0
2024-10-31,4.33,4.33,3.61,3.78,10840558,4169632361.0
2024-11-30,3.77,4.0,3.48,3.62,10032124,3771874131.0
2024-12-31,3.63,4.0,3.48,3.48,9407970,3543178704.0
2025-01-31,3.48,3.51,3.2,3.4,4873103,1634072193.0
2025-02-28,3.41,3.8,3.34,3.69,6319180,2240328530.0
2025-03-31,3.69,3.76,3.45,3.48,5956631,2175494577.0
2025-04-30,3.48,3.63,3.12,3.53,6588950,2225420438.0
2025-05-31,3.54,3.67,3.49,3.56,4540731,1635728977.0
