2022-06-30,2.0,2.04,1.83,1.91,1754186,337625085.0
2022-07-31,1.91,1.98,1.85,1.91,1197053,228715419.0
2022-08-31,1.9,1.92,1.78,1.83,1452799,268852553.0
2022-09-30,1.84,1.86,1.52,1.55,1781068,308525077.0
2022-10-31,1.63,1.83,1.59,1.64,1759098,303193928.0
2022-11-30,1.64,2.11,1.64,2.05,2424607,465916856.0
2022-12-31,2.03,2.19,1.91,1.93,3219028,662686914.0
2023-01-31,1.92,2.07,1.82,1.96,1295301,249370822.0
2023-02-28,1.96,2.02,1.82,1.85,941318,179287956.0
2023-03-31,1.85,1.89,1.74,1.79,900270,164260579.0
2023-04-30,1.8,2.25,1.78,2.16,2233769,451470448.0
2023-05-31,2.17,2.57,2.1,2.18,5301210,1221014503.0
2023-06-30,2.18,2.29,1.99,2.08,2657713,570797189.0
2023-07-31,2.1,2.71,2.06,2.65,10225977,2439989947.0
2023-08-31,2.69,3.88,2.66,2.81,40499122,12421646156.0
2023-09-30,2.86,2.9,2.3,2.34,12039225,3039911289.0
2023-10-31,2.32,2.93,2.13,2.93,15699345,4092886212.0
2023-11-30,2.94,3.34,2.65,2.81,30684418,9147566076.0
2023-12-31,2.82,2.97,2.54,2.58,8866579,2474120966.0
2024-01-31,2.59,3.22,2.32,2.34,22117731,6275831626.0
2024-02-29,2.34,2.54,1.87,2.38,6989756,1608574771.0
2024-03-31,2.41,2.45,2.22,2.25,6414013,1498303637.0
2024-04-30,2.24,2.3,1.92,2.07,4084663,853409120.0
2024-05-31,2.14,2.66,2.0,2.06,11907128,2730135381.0
2024-06-30,2.05,2.06,1.81,1.85,3076713,597534131.0
2024-07-31,1.87,2.06,1.83,1.94,3678495,713050291.0
2024-08-31,1.94,2.01,1.82,1.89,3603023,687746169.0
2024-09-30,1.87,2.9,1.81,2.9,7383078,1685512628.0
2024-10-31,3.19,3.28,2.37,3.05,34576024,10084200466.0
2024-11-30,3.1,4.1,2.85,3.12,26184791,8905157153.0
2024-12-31,3.12,3.45,2.66,2.67,13011987,4089422592.0
2025-01-31,2.67,2.75,2.38,2.46,5053705,1288196956.0
2025-02-28,2.48,2.69,2.43,2.58,6793582,1753202145.0
2025-03-31,2.58,2.98,2.44,2.83,9703159,2556800855.0
2025-04-30,2.71,2.95,2.01,2.42,14435656,3665492537.0
2025-05-31,2.44,2.6,2.33,2.37,4029071,984880638.0
