2022-06-30,31.05,45.65,29.24,41.42,9061105,32796592559.0
2022-07-31,41.69,56.5,39.61,46.64,7077207,33758521084.0
2022-08-31,45.86,54.71,41.76,45.69,5686488,27296126432.0
2022-09-30,46.59,51.06,39.21,39.8,3705059,16590735245.0
2022-10-31,39.46,51.41,38.23,47.63,2906612,13657839755.0
2022-11-30,46.96,49.31,41.21,43.39,3656406,16690189710.0
2022-12-31,43.11,44.88,36.41,41.08,3178031,12939390381.0
2023-01-31,42.03,47.63,41.66,47.04,2362026,10773144285.0
2023-02-28,46.99,49.03,38.09,38.95,2636043,11280541583.0
2023-03-31,38.69,39.02,31.04,34.94,4127303,14692962653.0
2023-04-30,34.93,35.18,29.01,30.2,3337510,10719311000.0
2023-05-31,29.9,36.77,28.59,32.89,5164190,17631561440.0
2023-06-30,32.65,35.51,29.36,30.55,3272401,10743350574.0
2023-07-31,31.71,34.58,29.04,30.03,3710363,11838794532.0
2023-08-31,30.04,30.38,22.96,24.41,2615124,6932350486.0
2023-09-30,24.41,26.23,22.46,25.71,2742548,6774995271.0
2023-10-31,25.73,28.29,24.44,27.43,4618822,12447088292.0
2023-11-30,27.07,29.04,24.55,24.86,3349068,9066859712.0
2023-12-31,24.84,27.1,22.89,26.36,3000169,7492960954.0
2024-01-31,26.3,26.33,18.69,18.69,2980792,6939202060.0
2024-02-29,18.68,22.54,16.06,21.43,2438182,4882019563.0
2024-03-31,21.43,25.69,20.74,21.24,3824203,8882138251.0
2024-04-30,21.41,22.85,18.38,20.77,2507841,5156182455.0
2024-05-31,21.16,25.24,20.95,24.21,2974203,7009376351.0
2024-06-30,24.21,24.65,22.51,22.8,1364593,3235823206.0
2024-07-31,22.8,23.07,19.47,22.0,2875133,6159062374.0
2024-08-31,22.08,22.31,18.46,20.29,1509656,3049718074.0
2024-09-30,20.11,22.9,17.18,22.9,2247223,4413520594.0
2024-10-31,25.2,25.2,19.83,23.55,4791357,10844215783.0
2024-11-30,23.28,25.0,21.47,23.38,3233497,7490362376.0
2024-12-31,23.25,23.97,20.35,20.41,2098640,4679387958.0
2025-01-31,20.41,20.9,18.61,19.78,1741796,3440056046.0
2025-02-28,19.81,20.77,19.09,20.43,2167278,4316183003.0
2025-03-31,20.63,25.02,20.6,23.75,2611607,6002941905.0
2025-04-30,23.81,28.5,20.47,27.5,3365748,8672268794.0
2025-05-31,27.65,29.73,27.22,27.32,2014632,5713716730.0
