2022-06-30,2.88,2.99,2.72,2.87,6421478,1844654045.0
2022-07-31,2.86,2.87,2.53,2.64,3705011,998581537.0
2022-08-31,2.66,2.89,2.46,2.56,6105221,1604020721.0
2022-09-30,2.55,3.58,2.55,3.02,20377696,6314370280.0
2022-10-31,2.87,2.95,2.24,2.3,12074359,2977512894.0
2022-11-30,2.31,2.85,2.27,2.75,12480177,3243618646.0
2022-12-31,2.79,3.09,2.47,2.5,11798338,3237250917.0
2023-01-31,2.49,2.93,2.47,2.74,9818313,2628927683.0
2023-02-28,2.76,3.55,2.7,3.3,19990119,6337785092.0
2023-03-31,3.27,3.39,2.9,3.05,10534674,3254401629.0
2023-04-30,3.02,3.72,2.92,3.14,17867578,5973094448.0
2023-05-31,3.1,3.24,2.51,2.61,9337146,2701721663.0
2023-06-30,2.61,2.98,2.56,2.65,9355686,2577767164.0
2023-07-31,2.66,3.25,2.52,3.16,17058960,4923705822.0
2023-08-31,3.09,3.34,2.68,3.18,22145876,6801872807.0
2023-09-30,3.35,3.44,2.54,2.56,20360106,6207112142.0
2023-10-31,2.55,2.56,2.32,2.41,8361171,2017618353.0
2023-11-30,2.4,2.64,2.37,2.42,10641282,2638494359.0
2023-12-31,2.41,2.48,2.16,2.25,7147609,1686087546.0
2024-01-31,2.25,2.33,1.87,1.89,8933120,1884688225.0
2024-02-29,1.88,1.94,1.42,1.81,8838886,1494543882.0
2024-03-31,1.8,2.31,1.67,2.09,20582596,4208616076.0
2024-04-30,2.09,2.29,1.53,1.98,14710585,2755493400.0
2024-05-31,2.01,3.79,1.88,2.84,70464216,21025323203.0
2024-06-30,2.8,2.82,2.08,2.22,47193621,11542354165.0
2024-07-31,2.2,2.92,2.19,2.8,72466685,18157487477.0
2024-08-31,2.74,3.09,2.23,2.5,61196445,16524512658.0
2024-09-30,2.45,3.74,2.33,3.74,61706762,17392387589.0
2024-10-31,4.11,4.11,3.17,3.54,58463226,20443382127.0
2024-11-30,3.56,4.29,3.24,3.54,62468637,23164110687.0
2024-12-31,3.53,4.03,3.02,3.05,48409283,17697200863.0
2025-01-31,3.03,3.29,2.71,3.04,22747598,6811169606.0
2025-02-28,3.04,3.77,2.99,3.51,32264016,10695612024.0
2025-03-31,3.49,3.78,2.95,2.97,23982532,8038368754.0
2025-04-30,2.98,4.02,2.74,3.16,58175234,19648293576.0
2025-05-31,3.16,3.49,3.03,3.09,22706177,7253310955.0
