2022-06-30,2.25,2.27,2.2,2.24,74814124.0,22516761034.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,2.27,2.29,2.23,2.28,46565749.0,13181572143.0
2022-09-30,2.27,2.32,2.25,2.29,55661015.0,15878344043.0
2022-10-31,2.28,2.32,2.19,2.19,57019794.0,16208611007.0
2022-11-30,2.2,2.32,2.13,2.31,73421634.0,20486029761.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,2.34,2.38,2.32,2.34,47554952.0,13879189455.0
2023-02-28,2.34,2.38,2.33,2.36,44407584.0,12979326522.0
2023-03-31,2.36,2.56,2.35,2.54,91268371.0,27731809041.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,2.84,3.4,2.8,2.95,125080777.0,45176743728.0
2023-06-30,2.93,3.15,2.86,2.96,75892948.0,27034636184.0
2023-07-31,2.97,3.36,2.92,3.27,58524558.0,20661784278.0
2023-08-31,3.26,3.3,3.05,3.11,65169534.0,22804934663.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,3.23,3.42,3.18,3.24,67848619.0,24694083540.0
2023-11-30,3.24,3.33,3.21,3.31,54879183.0,19922940017.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,3.29,3.58,3.23,3.54,90496084.0,33803257657.0
2024-02-29,3.54,3.95,3.53,3.84,69668761.0,28340019130.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,3.88,4.27,3.86,4.05,71870345.0,31634937215.0
2024-05-31,4.06,4.13,3.96,4.04,62555120.0,27473166936.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,4.24,4.69,4.23,4.47,87088674.0,40151575211.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,4.41,4.85,4.26,4.68,101684359.0,46978592495.0
2024-10-31,4.9,5.05,4.53,4.61,117818560.0,57244032221.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,4.7,5.32,4.65,5.22,105461286.0,53711641495.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,5.17,5.33,4.98,5.13,74648067.0,38404810412.0
2025-03-31,5.14,5.2,5.03,5.18,85176759.0,43571662009.0
2025-04-30,5.17,5.65,4.92,5.42,103206021.0,54402170145.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
